Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.202999999999982,145.6999999999994,2.326000000000012,128.47299999999953,1.45,-69.43399999999963,29.220000000000244,-1.4406000000002575,-6.068299999999622,36.379200000000075,-36.00089999999998,17.735300000000276,-11.47919999999999,94.61529999999998,-73.30089999999993,119.68779999999994,0.4,-0.07,0.08,-0.07,0.4,1.0,0.31,0.07,0.31,0.84,0.5,0.3,0.01,0.3,0.29,1.0,-0.01,0.05,-0.01,0.88,1.4,1.19,0.32,1.19,0.81,1.6,0.08,0.06,0.08,1.59,1.5,0.65,0.11,0.65,1.39,1.5,1.26,0.06,1.26,0.78,0.4,0.04,0.07,0.04,0.37,1.0,0.95,0.15,0.95,0.33,0.4,0.05,0.03,0.05,0.33,0.7,0.56,0.12,0.56,0.13
9.252999999999982,147.36666666666605,2.3063333333333396,129.7896666666662,1.4463333333333395,-70.45733333333295,28.45333333333358,-0.7824666666668655,-7.168033333332924,36.04176666666688,-35.89420000000005,17.049700000000207,-11.440633333333352,94.59220000000006,-73.51523333333326,119.8018,0.4,-0.07,0.08,-0.07,0.4,1.0,0.31,0.07,0.31,0.84,0.5,0.3,0.01,0.3,0.29,1.0,-0.01,0.05,-0.01,0.88,1.4,1.19,0.32,1.19,0.81,1.6,0.08,0.06,0.08,1.59,1.5,0.65,0.11,0.65,1.39,1.5,1.26,0.06,1.26,0.78,0.4,0.04,0.07,0.04,0.37,1.0,0.95,0.15,0.95,0.33,0.4,0.05,0.03,0.05,0.33,0.7,0.56,0.12,0.56,0.13
9.302999999999981,149.03333333333273,2.279333333333345,131.10633333333286,1.43,-71.48066666666628,27.896666666666725,-0.4256333333333217,-8.253366666666293,35.72453333333325,-35.274600000000596,16.616800000000058,-11.343166666666736,94.54823333333324,-73.89486666666642,120.0006333333331,0.4,-0.07,0.08,-0.07,0.4,1.0,0.31,0.07,0.31,0.84,0.5,0.3,0.01,0.3,0.29,1.0,-0.01,0.05,-0.01,0.88,1.4,1.19,0.32,1.19,0.81,1.6,0.08,0.06,0.08,1.59,1.5,0.65,0.11,0.65,1.39,1.5,1.26,0.06,1.26,0.78,0.4,0.04,0.07,0.04,0.37,1.0,0.95,0.15,0.95,0.33,0.4,0.05,0.03,0.05,0.33,0.7,0.56,0.12,0.56,0.13
9.35299999999998,150.67741935483807,2.2532258064516193,132.40516129032207,1.43,-72.4999999999996,27.664516129032386,-0.45687096774192343,-8.953741935483768,35.95016129032249,-33.530225806452364,16.45761290322587,-11.202870967741962,94.45545161290346,-74.08700000000019,120.04590322580675,0.4,-0.07,0.08,-0.07,0.4,1.0,0.31,0.07,0.31,0.84,0.5,0.3,0.01,0.3,0.29,1.0,-0.01,0.05,-0.01,0.88,1.4,1.19,0.32,1.19,0.81,1.6,0.08,0.06,0.08,1.59,1.5,0.65,0.11,0.65,1.39,1.5,1.26,0.06,1.26,0.78,0.4,0.04,0.07,0.04,0.37,1.0,0.95,0.15,0.95,0.33,0.4,0.05,0.03,0.05,0.33,0.7,0.56,0.12,0.56,0.13
9.402999999999981,152.3333333333327,2.2366666666666735,133.71333333333283,1.43,-73.51333333333294,27.5,-0.6246666666664876,-9.105666666666618,35.98533333333348,-31.515666666667457,16.36866666666664,-11.151666666666685,93.95200000000003,-73.62433333333334,119.36666666666667,0.4,-0.07,0.08,-0.07,0.4,1.0,0.31,0.07,0.31,0.84,0.5,0.3,0.01,0.3,0.29,1.0,-0.03,0.03,-0.03,0.9,1.4,1.19,0.32,1.19,0.81,1.7,-0.01,0.18,-0.01,1.69,1.5,0.65,0.11,0.65,1.39,1.5,1.26,0.06,1.26,0.78,0.4,0.04,0.07,0.04,0.37,1.0,0.95,0.15,0.95,0.33,0.4,0.05,0.03,0.05,0.33,0.7,0.56,0.12,0.56,0.13
9.452999999999982,153.9999999999994,2.210000000000012,135.01999999999956,1.420000000000006,-74.53999999999964,27.59999999999994,-1.1329999999998075,-9.228999999999955,35.79900000000002,-29.500000000000714,16.568999999999896,-11.106000000000016,93.99699999999996,-73.72299999999994,119.46199999999993,0.4,-0.07,0.08,-0.07,0.4,1.0,0.31,0.07,0.31,0.84,0.5,0.3,0.01,0.3,0.29,1.0,-0.03,0.03,-0.03,0.9,1.4,1.19,0.32,1.19,0.81,1.7,-0.01,0.18,-0.01,1.69,1.5,0.65,0.11,0.65,1.39,1.5,1.26,0.06,1.26,0.78,0.4,0.04,0.07,0.04,0.37,1.0,0.95,0.15,0.95,0.33,0.4,0.05,0.03,0.05,0.33,0.7,0.56,0.12,0.56,0.13
9.50299999999998,155.6896551724131,2.159310344827607,136.34482758620635,1.4031034482758689,-75.59448275862026,28.03793103448262,-1.7574827586204365,-9.353344827586156,36.02879310344818,-27.470724137931857,17.055620689654972,-11.059379310344847,94.24706896551714,-74.0457241379309,119.85837931034466,0.4,-0.07,0.08,-0.07,0.4,1.0,0.31,0.07,0.31,0.84,0.5,0.3,0.01,0.3,0.29,1.0,-0.03,0.03,-0.03,0.9,1.4,1.19,0.32,1.19,0.81,1.7,-0.01,0.18,-0.01,1.69,1.5,0.65,0.11,0.65,1.39,1.5,1.26,0.06,1.26,0.78,0.4,0.04,0.07,0.04,0.37,1.0,0.95,0.15,0.95,0.33,0.4,0.05,0.03,0.05,0.33,0.7,0.56,0.12,0.56,0.13
9.55299999999998,157.366666666666,2.11266666666668,137.6559999999995,1.39,-76.63366666666626,28.4099999999998,-2.375933333333087,-9.382966666666734,36.25549999999991,-25.67633333333386,17.55706666666645,-11.074899999999941,94.43383333333331,-74.35469999999988,120.19676666666658,0.4,-0.07,0.08,-0.07,0.4,1.0,0.31,0.07,0.31,0.84,0.5,0.3,0.01,0.3,0.29,1.0,-0.03,0.03,-0.03,0.9,1.4,1.19,0.32,1.19,0.81,1.7,-0.01,0.18,-0.01,1.69,1.5,0.65,0.11,0.65,1.39,1.5,1.26,0.06,1.26,0.78,0.4,0.04,0.07,0.04,0.37,1.0,0.95,0.15,0.95,0.33,0.4,0.05,0.03,0.05,0.33,0.7,0.56,0.12,0.56,0.13
9.60299999999998,159.03448275862,2.0689655172414,138.9668965517236,1.3693103448276003,-77.6613793103444,28.903448275861997,-2.921344827586039,-9.215586206896619,36.10893103448314,-24.36734482758674,17.8986206896552,-11.21996551724132,94.52955172413786,-74.45296551724151,120.33417241379311,0.3965517241380003,-0.06620689655180036,0.08275862068959974,-0.06620689655180036,0.3965517241380003,1.0,0.30931034482760006,0.07034482758619998,0.30931034482760006,0.8403448275861999,0.5,0.30137931034479987,0.011034482758599905,0.30137931034479987,0.2934482758619997,1.0,-0.033448275861999686,0.02965517241380003,-0.033448275861999686,0.9006896551724,1.4137931034479987,1.1931034482757996,0.30896551724160104,1.1931034482757996,0.8241379310341987,1.7,-0.011724137930999842,0.1775862068966002,-0.011724137930999842,1.6868965517242003,1.5,0.6572413793101993,0.11206896551719982,0.6572413793101993,1.3820689655174005,1.5,1.2579310344828003,0.06068965517239994,1.2579310344828003,0.7820689655171998,0.3965517241380003,0.03931034482760006,0.06793103448280019,0.03931034482760006,0.3679310344828002,0.9896551724140009,0.9410344827588007,0.15793103448259926,0.9410344827588007,0.32758620689660023,0.3965517241380003,0.049310344827600064,0.03172413793099984,0.049310344827600064,0.3293103448276001,0.7,0.56,0.12,0.56,0.13
9.652999999999981,160.7333333333327,2.0106666666666917,140.29199999999952,1.3426666666666731,-78.71466666666628,29.0,-3.3353999999998454,-9.210199999999922,35.16066666666702,-23.1524000000004,17.829933333333358,-11.342599999999965,94.59673333333336,-74.37639999999992,120.34253333333331,0.3,0.04,0.16,0.04,0.3,1.0,0.29,0.08,0.29,0.85,0.5,0.34,0.04,0.34,0.39,1.0,-0.13,0.02,-0.13,0.92,1.8,1.28,0.0,1.28,1.22,1.7,-0.06,0.11,-0.06,1.6,1.5,0.86,0.17,0.86,1.16,1.5,1.2,0.08,1.2,0.84,0.3,0.02,0.01,0.02,0.31,0.7,0.69,0.38,0.69,0.26,0.3,0.03,0.08,0.03,0.31,0.7,0.56,0.12,0.56,0.13
9.70299999999998,162.39999999999932,1.9580000000000206,141.60199999999946,1.336000000000007,-79.74399999999959,28.880000000000205,-3.7325999999998496,-9.654999999999669,34.493000000000045,-21.989600000000593,17.680600000000133,-11.357600000000048,94.49740000000003,-74.62219999999994,120.4168,0.3,0.04,0.16,0.04,0.3,1.0,0.29,0.08,0.29,0.85,0.5,0.34,0.04,0.34,0.39,1.0,-0.13,0.02,-0.13,0.92,1.8,1.28,0.0,1.28,1.22,1.7,-0.06,0.11,-0.06,1.6,1.5,0.86,0.17,0.86,1.16,1.5,1.2,0.08,1.2,0.84,0.3,0.02,0.01,0.02,0.31,0.7,0.69,0.38,0.69,0.26,0.3,0.03,0.08,0.03,0.31,0.7,0.56,0.12,0.56,0.13
9.752999999999979,164.06666666666598,1.9066666666667011,142.91199999999947,1.3186666666666806,-80.77199999999957,28.27333333333361,-4.11806666666649,-10.426399999999706,34.07826666666711,-20.828933333333573,17.39066666666676,-11.12993333333352,94.50559999999994,-74.81506666666654,120.54466666666653,0.3,0.04,0.16,0.04,0.3,1.0,0.29,0.08,0.29,0.85,0.5,0.34,0.04,0.34,0.39,1.0,-0.13,0.02,-0.13,0.92,1.8,1.28,0.0,1.28,1.22,1.7,-0.06,0.11,-0.06,1.6,1.5,0.86,0.17,0.86,1.16,1.5,1.2,0.08,1.2,0.84,0.3,0.02,0.01,0.02,0.31,0.7,0.69,0.38,0.69,0.26,0.3,0.03,0.08,0.03,0.31,0.7,0.56,0.12,0.56,0.13
9.80299999999998,165.73333333333264,1.8306666666666942,144.21199999999945,1.2926666666666735,-81.81466666666624,27.460000000000413,-4.586533333333119,-10.98459999999985,32.50980000000091,-19.933266666667205,17.21820000000004,-10.527200000000327,94.60233333333332,-75.0339333333333,120.75866666666664,0.3,0.04,0.16,0.04,0.3,1.0,0.29,0.08,0.29,0.85,0.5,0.34,0.04,0.34,0.39,1.0,-0.13,0.02,-0.13,0.92,1.8,1.28,0.0,1.28,1.22,1.7,-0.06,0.11,-0.06,1.6,1.5,0.86,0.17,0.86,1.16,1.5,1.2,0.08,1.2,0.84,0.3,0.02,0.01,0.02,0.31,0.7,0.69,0.38,0.69,0.26,0.3,0.03,0.08,0.03,0.31,0.7,0.56,0.12,0.56,0.13
9.85299999999998,167.43333333333268,1.7626666666666926,145.54233333333283,1.2613333333333463,-82.86433333333294,26.540000000000386,-5.124999999999806,-11.155400000000043,30.230333333334045,-18.870700000000078,17.252999999999904,-9.632400000000352,94.65489999999996,-75.1682333333332,120.88313333333322,0.3,0.04,0.16,0.04,0.3,1.0,0.29,0.08,0.29,0.85,0.5,0.34,0.04,0.34,0.39,1.0,-0.13,0.02,-0.13,0.92,1.8,1.28,0.0,1.28,1.22,1.7,-0.06,0.11,-0.06,1.6,1.5,0.86,0.17,0.86,1.16,1.5,1.2,0.08,1.2,0.84,0.3,0.02,0.01,0.02,0.31,0.7,0.69,0.38,0.69,0.26,0.3,0.03,0.08,0.03,0.31,0.7,0.56,0.12,0.56,0.13
9.90299999999998,169.10344827586133,1.684827586206933,146.85068965517186,1.2289655172413867,-83.89413793103402,25.7689655172416,-5.62593103448254,-10.932241379310549,28.395724137931836,-18.180655172414543,17.5025172413792,-8.834551724138175,94.72534482758623,-75.44855172413786,121.11327586206893,0.3,0.04,0.16,0.04,0.3,1.0,0.29,0.08,0.29,0.85,0.5,0.34,0.04,0.34,0.39,1.0,-0.13,0.02,-0.13,0.92,1.8,1.28,0.0,1.28,1.22,1.6,-0.11,0.07,-0.11,1.55,1.5,0.86,0.17,0.86,1.16,1.5,1.2,0.06,1.2,0.86,0.3,0.02,0.01,0.02,0.31,0.7,0.69,0.38,0.69,0.26,0.3,0.01,0.1,0.01,0.3,0.6,0.45,0.02,0.45,0.1
9.952999999999978,170.79999999999927,1.600000000000036,148.18199999999945,1.2040000000000144,-84.95399999999954,25.18000000000029,-6.133199999999784,-10.4606000000002,26.53800000000079,-16.437400000000743,17.756199999999893,-8.26960000000024,94.6982,-75.62239999999993,121.20059999999997,0.3,0.04,0.16,0.04,0.3,1.0,0.29,0.08,0.29,0.85,0.5,0.34,0.04,0.34,0.39,1.0,-0.13,0.02,-0.13,0.92,1.8,1.28,0.0,1.28,1.22,1.6,-0.11,0.07,-0.11,1.55,1.5,0.86,0.17,0.86,1.16,1.5,1.2,0.06,1.2,0.86,0.3,0.02,0.01,0.02,0.31,0.7,0.69,0.38,0.69,0.26,0.3,0.01,0.1,0.01,0.3,0.6,0.45,0.02,0.45,0.1
10.002999999999979,172.4827586206889,1.506206896551777,149.49172413793045,1.18,-86.00413793103401,25.18965517241334,-6.638793103448048,-10.091620689655244,24.6881034482767,-14.647172413793967,18.007896551724023,-7.922379310344779,94.67951724137932,-75.77389655172409,121.28227586206893,0.3,0.04,0.16,0.04,0.3,1.0,0.29,0.08,0.29,0.85,0.5,0.34,0.04,0.34,0.39,1.0,-0.13,0.02,-0.13,0.92,1.8,1.28,0.0,1.28,1.22,1.6,-0.11,0.07,-0.11,1.55,1.5,0.86,0.17,0.86,1.16,1.5,1.2,0.06,1.2,0.86,0.3,0.02,0.01,0.02,0.31,0.7,0.69,0.38,0.69,0.26,0.3,0.01,0.1,0.01,0.3,0.6,0.45,0.02,0.45,0.1
10.05299999999998,174.16666666666598,1.398333333333381,150.79999999999944,1.1666666666666803,-87.05499999999957,25.933333333333195,-7.139833333333137,-10.064333333333233,22.822500000000755,-12.477166666667753,18.143000000000043,-8.116833333333183,94.7133333333333,-75.94083333333322,121.4164999999999,0.3,0.04,0.16,0.04,0.3,1.0,0.29,0.08,0.29,0.85,0.5,0.34,0.04,0.34,0.39,1.0,-0.13,0.02,-0.13,0.92,1.8,1.28,0.0,1.28,1.22,1.6,-0.11,0.07,-0.11,1.55,1.5,0.86,0.17,0.86,1.16,1.5,1.2,0.06,1.2,0.86,0.3,0.02,0.01,0.02,0.31,0.7,0.69,0.38,0.69,0.26,0.3,0.01,0.1,0.01,0.3,0.6,0.45,0.02,0.45,0.1
10.102999999999978,175.8333333333326,1.2900000000000438,152.09999999999943,1.1333333333333477,-88.09666666666621,26.01666666666674,-7.744833333333013,-10.396833333333149,20.035000000001634,-9.624666666668002,17.94383333333346,-8.417666666666564,94.82333333333328,-76.19833333333324,121.66566666666655,0.3,0.04,0.16,0.04,0.3,1.0,0.29,0.08,0.29,0.85,0.5,0.34,0.04,0.34,0.39,1.0,-0.13,0.02,-0.13,0.92,1.8,1.28,0.0,1.28,1.22,1.6,-0.11,0.07,-0.11,1.55,1.5,0.86,0.17,0.86,1.16,1.5,1.2,0.06,1.2,0.86,0.3,0.02,0.01,0.02,0.31,0.7,0.69,0.38,0.69,0.26,0.3,0.01,0.1,0.01,0.3,0.6,0.45,0.02,0.45,0.1
10.152999999999977,177.53333333333256,1.167333333333394,153.4259999999994,1.11,-89.16599999999951,25.793333333333482,-8.750133333332727,-11.046133333332898,15.746800000001675,-6.371933333334779,17.09946666666751,-8.480000000000091,95.04819999999981,-76.41199999999989,121.97399999999979,0.3,0.09,0.16,0.09,0.16,1.0,0.32,0.08,0.32,0.85,0.7,0.33,0.16,0.33,0.57,1.0,-0.08,0.04,-0.08,0.93,1.6,0.98,0.11,0.98,1.28,1.5,-0.05,0.08,-0.05,1.41,1.4,0.77,0.22,0.77,1.17,1.5,1.24,0.01,1.24,0.89,0.3,0.01,0.02,0.01,0.31,0.7,0.62,0.39,0.62,0.28,0.3,0.01,0.1,0.01,0.3,0.6,0.45,0.02,0.45,0.1
10.202999999999978,179.2333333333326,1.0436666666667178,154.7519999999994,1.0976666666666741,-90.23466666666621,25.360000000000436,-10.10649999999942,-12.023866666666244,11.99436666666827,-2.711766666668617,15.213633333334139,-8.03896666666707,95.34026666666668,-76.47796666666679,122.24040000000008,0.3,0.09,0.16,0.09,0.16,1.0,0.32,0.08,0.32,0.85,0.7,0.33,0.16,0.33,0.57,1.0,-0.08,0.04,-0.08,0.93,1.6,0.98,0.11,0.98,1.28,1.5,-0.05,0.08,-0.05,1.41,1.4,0.77,0.22,0.77,1.17,1.5,1.24,0.01,1.24,0.89,0.3,0.01,0.02,0.01,0.31,0.7,0.62,0.39,0.62,0.28,0.3,0.01,0.1,0.01,0.3,0.6,0.45,0.02,0.45,0.1
10.252999999999979,180.93103448275787,0.9248275862069497,156.07620689655113,1.0806896551724214,-91.28724137930988,24.062068965517923,-11.454310344826986,-13.131758620689112,8.268241379312009,1.2055172413777875,13.341068965518078,-6.833862068966154,95.52537931034468,-76.35020689655173,122.30662068965505,0.3,0.09,0.16,0.09,0.16,1.0,0.32,0.08,0.32,0.85,0.7,0.33,0.16,0.33,0.57,1.0,-0.08,0.04,-0.08,0.93,1.6,0.98,0.11,0.98,1.28,1.5,-0.05,0.08,-0.05,1.41,1.4,0.77,0.22,0.77,1.17,1.5,1.24,0.01,1.24,0.89,0.3,0.01,0.02,0.01,0.31,0.7,0.62,0.39,0.62,0.28,0.3,0.01,0.1,0.01,0.3,0.6,0.45,0.02,0.45,0.1
10.302999999999978,182.65517241379231,0.797586206896615,157.43103448275798,1.063448275862077,-92.35620689655123,22.344827586207685,-12.820896551723513,-14.50513793103385,4.488862068967249,3.967448275860817,11.44200000000087,-5.086068965518048,96.12989655172386,-76.51220689655165,122.88306896551698,0.3,0.09,0.16,0.09,0.16,1.0,0.32,0.08,0.32,0.85,0.7,0.33,0.16,0.33,0.57,1.0,-0.08,0.04,-0.08,0.93,1.6,0.98,0.11,0.98,1.28,1.5,-0.05,0.08,-0.05,1.41,1.4,0.77,0.22,0.77,1.17,1.5,1.24,0.01,1.24,0.89,0.3,0.01,0.02,0.01,0.31,0.7,0.62,0.39,0.62,0.28,0.3,0.01,0.1,0.01,0.3,0.6,0.45,0.02,0.45,0.1
10.352999999999977,184.3448275862061,0.6724137931035125,158.75896551724077,1.05,-93.41379310344777,20.555172413793905,-14.160448275861432,-15.858206896551081,0.783793103450036,6.645896551722865,9.581000000000884,-3.360586206897372,96.73310344827557,-76.6777931034482,123.46193103448249,0.3,0.09,0.16,0.09,0.16,1.0,0.32,0.08,0.32,0.85,0.7,0.33,0.16,0.33,0.57,1.0,-0.08,0.04,-0.08,0.93,1.6,0.98,0.11,0.98,1.28,1.5,-0.05,0.08,-0.05,1.41,1.4,0.77,0.22,0.77,1.17,1.5,1.24,0.01,1.24,0.89,0.3,0.01,0.02,0.01,0.31,0.7,0.62,0.39,0.62,0.28,0.3,0.01,0.1,0.01,0.3,0.6,0.45,0.02,0.45,0.1
10.402999999999977,186.0689655172406,0.5337931034483455,160.1044827586201,0.9703448275863151,-94.48344827586158,15.75862068966012,-15.521999999999395,-16.91886206896534,-2.9823103448259127,9.484275862067594,7.68796551724222,-1.7398275862074926,97.53899999999946,-76.6837586206898,124.10286206896518,0.3,0.05,0.18,0.05,0.1,0.9,0.33,0.09,0.33,0.84,0.8,0.32,0.24,0.32,0.68,1.0,0.0,0.0,0.0,0.98,1.6,0.98,0.11,0.98,1.28,1.3,0.1,0.19,0.1,1.24,1.4,0.72,0.25,0.72,1.14,1.6,1.29,0.03,1.29,0.91,0.4,0.02,0.07,0.02,0.36,0.8,0.7,0.22,0.7,0.26,0.3,-0.01,0.09,-0.01,0.31,0.5,0.43,0.05,0.43,0.11
10.452999999999978,187.7931034482751,0.3786206896552393,161.4586206896546,0.84,-95.56172413793057,7.896551724139716,-16.508758620689413,-17.314620689655,-5.951310344826693,12.54037931034351,5.555137931035532,-0.41131034482815865,98.13068965517246,-76.91741379310307,124.71934482758601,0.3,0.05,0.18,0.05,0.1,0.9,0.33,0.09,0.33,0.84,0.8,0.32,0.24,0.32,0.68,1.0,0.0,0.0,0.0,0.98,1.6,0.98,0.11,0.98,1.28,1.3,0.1,0.19,0.1,1.24,1.4,0.72,0.25,0.72,1.14,1.6,1.29,0.03,1.29,0.91,0.4,0.02,0.07,0.02,0.36,0.8,0.7,0.22,0.7,0.26,0.3,-0.01,0.09,-0.01,0.31,0.5,0.43,0.05,0.43,0.11
10.502999999999977,189.51724137930958,0.23344827586213873,162.81344827586148,0.9106896551723829,-96.63068965517193,5.7310344827594735,-16.85265517241365,-17.7099655172412,-7.569068965516542,15.596586206895177,2.967413793104621,0.9167931034476782,97.64717241379334,-78.15027586206838,125.11493103448258,0.3,0.05,0.18,0.05,0.1,0.9,0.33,0.09,0.33,0.84,0.8,0.32,0.24,0.32,0.68,1.0,0.0,0.0,0.0,0.98,1.6,0.98,0.11,0.98,1.28,1.3,0.1,0.19,0.1,1.24,1.4,0.72,0.25,0.72,1.14,1.6,1.29,0.03,1.29,0.91,0.4,0.02,0.07,0.02,0.36,0.8,0.7,0.22,0.7,0.26,0.3,-0.01,0.09,-0.01,0.31,0.5,0.43,0.05,0.43,0.11
10.552999999999976,191.24999999999915,0.10750000000004203,164.17499999999933,0.8725000000001262,-97.70749999999947,4.000000000000672,-17.16699999999985,-19.074249999998354,-9.125249999999253,16.502500000001767,0.3575000000012525,1.8557499999999472,97.61124999999952,-79.2217499999997,125.74349999999946,0.3,0.05,0.18,0.05,0.1,0.9,0.33,0.09,0.33,0.84,0.8,0.32,0.24,0.32,0.68,1.0,0.0,0.0,0.0,0.98,1.6,0.98,0.11,0.98,1.28,1.3,0.1,0.19,0.1,1.24,1.4,0.72,0.25,0.72,1.14,1.6,1.29,0.03,1.29,0.91,0.4,0.02,0.07,0.02,0.36,0.8,0.7,0.22,0.7,0.26,0.3,-0.01,0.09,-0.01,0.31,0.5,0.43,0.05,0.43,0.11
10.602999999999977,192.9999999999992,0.11999999999996018,165.53999999999937,0.7200000000000318,-98.81999999999948,3.5999999999998407,-18.854999999998764,-22.533999999998414,-9.707000000000068,12.788000000001702,-1.9839999999990254,1.966999999999949,96.53100000000121,-77.79800000000135,123.98800000000179,0.3,0.05,0.18,0.05,0.1,0.9,0.33,0.09,0.33,0.84,0.8,0.32,0.24,0.32,0.68,1.0,0.0,0.0,0.0,0.98,1.6,0.98,0.11,0.98,1.28,1.3,0.1,0.19,0.1,1.24,1.4,0.72,0.25,0.72,1.14,1.6,1.29,0.03,1.29,0.91,0.4,0.02,0.07,0.02,0.36,0.8,0.7,0.22,0.7,0.26,0.3,-0.01,0.09,-0.01,0.31,0.5,0.43,0.05,0.43,0.11
10.652999999999977,194.9090909090899,0.1027272727274125,166.85636363636306,0.7690909090908992,-99.85909090909047,4.872727272726974,-25.77599999999531,-25.039363636363102,-7.151000000001856,8.88000000000191,-3.341272727272346,1.869272727272906,93.54172727272704,-72.10027272727532,118.16009090909232,0.3,0.01,0.22,0.01,0.05,0.9,0.34,0.09,0.34,0.83,0.8,0.31,0.25,0.31,0.72,1.0,0.0,0.0,0.0,0.98,1.8,1.16,0.07,1.16,1.38,1.2,0.18,0.25,0.18,1.15,1.4,0.72,0.25,0.72,1.14,1.6,1.3,0.02,1.3,0.89,0.4,0.02,0.07,0.02,0.36,0.8,0.7,0.22,0.7,0.26,0.3,-0.04,0.07,-0.04,0.32,0.5,0.43,0.06,0.43,0.13
