Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.3539999999999885,81.34374999999964,3.562812500000018,76.3721874999997,1.2534374999999964,-31.195937499999797,26.925000000000285,-3.502937500000002,-4.925374999999953,25.555656250000105,-16.091281250000126,11.540406250000009,-13.899937500000082,91.95121875000001,-58.69943749999993,109.09943749999996,0.7,0.33312500000000717,0.15343749999999642,0.33312500000000717,0.58,0.26562500000003575,0.19312500000000715,0.013749999999985706,0.19312500000000715,0.15968750000001072,1.0,0.9962500000000143,0.0362500000000143,0.9962500000000143,0.23687499999999287,0.3,0.29687499999999284,0.12312500000000715,0.29687499999999284,0.10656250000000357,0.5,0.48312500000000713,0.11312500000000715,0.48312500000000713,0.06749999999997142,0.3,0.12687499999999285,0.18281250000001786,0.12687499999999285,0.23718749999998215,0.9,0.9028125000000179,0.08062499999997855,0.9028125000000179,0.16312500000000715,0.6,0.41656250000000355,0.0362500000000143,0.41656250000000355,0.3165625000000036,0.8343749999999643,0.5868749999999928,0.026562500000003573,0.5868749999999928,0.444062499999975,0.2,-0.15968750000001072,0.016874999999992854,-0.15968750000001072,0.12656250000000357,1.1343749999999644,0.9668749999999928,0.3071874999999821,0.9668749999999928,0.5412499999999572,1.0343749999999643,-0.8487500000000429,0.09062499999997856,-0.8487500000000429,0.19187499999993568
7.403999999999988,82.87878787878752,3.4948484848484993,77.66818181818151,1.26,-32.06212121212101,25.696969696969987,-3.4946060606060625,-5.127999999999952,25.111151515151622,-15.543272727272857,11.5029090909091,-13.54775757575766,91.88609090909092,-59.009515151515075,109.21303030303027,0.7,0.32,0.16,0.32,0.58,0.2,0.18,0.04,0.18,0.14,1.0,0.97,0.01,0.97,0.25,0.3,0.31,0.11,0.31,0.1,0.5,0.47,0.1,0.47,0.12,0.3,0.14,0.15,0.14,0.27,0.9,0.87,0.12,0.87,0.15,0.6,0.41,0.01,0.41,0.31,0.9,0.6,0.02,0.6,0.49,0.2,-0.14,0.03,-0.14,0.12,1.2,0.98,0.34,0.98,0.62,1.1,-0.77,0.13,-0.77,0.31
7.453999999999988,84.38888888888856,3.471666666666657,78.94833333333304,1.2855555555555422,-32.892222222222046,24.761111111111145,-3.48527777777778,-5.247611111111135,24.662722222222328,-15.210499999999943,11.46550000000001,-13.250722222222256,91.90061111111105,-59.50611111111088,109.49472222222205,0.7,0.32,0.16,0.32,0.58,0.2,0.18,0.04,0.18,0.14,1.0,0.97,0.01,0.97,0.25,0.3,0.31,0.11,0.31,0.1,0.5,0.47,0.1,0.47,0.12,0.3,0.14,0.15,0.14,0.27,0.9,0.87,0.12,0.87,0.15,0.6,0.41,0.01,0.41,0.31,0.9,0.6,0.02,0.6,0.49,0.2,-0.14,0.03,-0.14,0.12,1.2,0.98,0.34,0.98,0.62,1.1,-0.77,0.13,-0.77,0.31
7.503999999999988,85.82352941176435,3.49,80.18823529411735,1.3347058823529308,-33.65470588235275,24.53529411764713,-3.546058823529384,-5.129705882352972,24.324882352941238,-15.488764705882279,11.371588235294151,-13.119823529411795,92.09205882352937,-60.34652941176453,110.11335294117634,0.7,0.32,0.16,0.32,0.58,0.2,0.18,0.04,0.18,0.14,1.0,0.97,0.01,0.97,0.25,0.3,0.31,0.11,0.31,0.1,0.5,0.47,0.1,0.47,0.12,0.3,0.14,0.15,0.14,0.27,0.9,0.87,0.12,0.87,0.15,0.6,0.41,0.01,0.41,0.31,0.9,0.6,0.02,0.6,0.49,0.2,-0.14,0.03,-0.14,0.12,1.2,0.98,0.34,0.98,0.62,1.1,-0.77,0.13,-0.77,0.31
7.553999999999988,87.36363636363599,3.4627272727272804,81.48545454545425,1.35,-34.52363636363616,24.0909090909092,-3.7781818181817597,-4.99809090909094,24.24354545454547,-15.801090909090835,11.138545454545513,-12.994545454545484,92.17881818181816,-60.82699999999989,110.45036363636356,0.7,0.32,0.16,0.32,0.58,0.2,0.18,0.04,0.18,0.14,1.0,0.97,0.01,0.97,0.25,0.3,0.31,0.11,0.31,0.1,0.5,0.47,0.1,0.47,0.12,0.3,0.14,0.15,0.14,0.27,0.9,0.87,0.12,0.87,0.15,0.6,0.41,0.01,0.41,0.31,0.9,0.6,0.02,0.6,0.49,0.2,-0.14,0.03,-0.14,0.12,1.2,0.98,0.34,0.98,0.62,1.1,-0.77,0.13,-0.77,0.31
7.603999999999988,88.9062499999996,3.440937500000004,82.78124999999967,1.3590624999999963,-35.39656249999978,23.718750000000078,-3.9914687499999517,-4.938562500000002,24.277093749999977,-16.084874999999933,10.857656250000078,-12.89859375000002,92.25803124999999,-61.30806249999987,110.78181249999992,0.7,0.32,0.16,0.32,0.58,0.2,0.18,0.04,0.18,0.14,1.0,0.97,0.01,0.97,0.25,0.3,0.31,0.11,0.31,0.1,0.5,0.47,0.1,0.47,0.12,0.3,0.14,0.15,0.14,0.27,0.9,0.87,0.12,0.87,0.15,0.6,0.41,0.01,0.41,0.31,0.9,0.6,0.02,0.6,0.49,0.2,-0.14,0.03,-0.14,0.12,1.2,0.98,0.34,0.98,0.62,1.1,-0.77,0.13,-0.77,0.31
7.6539999999999875,90.42424242424205,3.44,84.05636363636333,1.3842424242424205,-36.23757575757555,23.4,-4.074181818181822,-5.071878787878753,24.22769696969719,-16.291424242424192,10.448424242424366,-12.88118181818182,92.2917272727273,-61.71342424242425,111.03303030303033,0.6,0.31,0.17,0.31,0.56,0.2,0.16,0.05,0.16,0.14,1.0,0.97,0.02,0.97,0.31,0.3,0.33,0.08,0.33,0.08,0.5,0.44,0.07,0.44,0.09,0.4,0.17,0.11,0.17,0.3,0.9,0.87,0.12,0.87,0.14,0.6,0.4,0.01,0.4,0.31,0.9,0.63,0.04,0.63,0.51,0.2,-0.12,0.05,-0.12,0.09,1.3,1.05,0.42,1.05,0.71,1.0,-0.64,0.12,-0.64,0.37
7.703999999999987,91.93939393939354,3.44,85.32909090909057,1.3993939393939354,-37.095454545454324,23.118181818181938,-4.053030303030309,-5.280060606060541,23.266121212121472,-16.600030303030202,9.944303030303162,-12.899484848484839,92.23039393939395,-61.802090909090865,111.03327272727272,0.6,0.31,0.17,0.31,0.56,0.2,0.16,0.05,0.16,0.14,1.0,0.97,0.02,0.97,0.31,0.3,0.33,0.08,0.33,0.08,0.5,0.44,0.07,0.44,0.09,0.4,0.17,0.11,0.17,0.3,0.9,0.87,0.12,0.87,0.14,0.6,0.4,0.01,0.4,0.31,0.9,0.63,0.04,0.63,0.51,0.2,-0.12,0.05,-0.12,0.09,1.3,1.05,0.42,1.05,0.71,1.0,-0.64,0.12,-0.64,0.37
7.753999999999987,93.48484848484809,3.444848484848481,86.6272727272724,1.4248484848484808,-37.976363636363416,22.354545454545573,-4.020000000000013,-5.648787878787808,22.1960000000003,-17.12345454545448,9.451303030303142,-13.022090909090872,92.30721212121212,-62.333757575757474,111.3926666666666,0.6,0.31,0.17,0.31,0.56,0.2,0.16,0.05,0.16,0.14,1.0,0.97,0.02,0.97,0.31,0.3,0.33,0.08,0.33,0.08,0.5,0.44,0.07,0.44,0.09,0.4,0.17,0.11,0.17,0.3,0.9,0.87,0.12,0.87,0.14,0.6,0.4,0.01,0.4,0.31,0.9,0.63,0.04,0.63,0.51,0.2,-0.12,0.05,-0.12,0.09,1.3,1.05,0.42,1.05,0.71,1.0,-0.64,0.12,-0.64,0.37
7.803999999999987,94.9999999999996,3.459999999999996,87.89999999999966,1.439999999999996,-38.82999999999977,22.10000000000004,-3.9620000000000166,-5.903999999999934,21.201000000000246,-17.33499999999995,9.055000000000101,-13.165999999999961,92.32,-62.708999999999904,111.61499999999994,0.6,0.31,0.17,0.31,0.56,0.2,0.16,0.05,0.16,0.14,1.0,0.97,0.02,0.97,0.31,0.3,0.33,0.08,0.33,0.08,0.5,0.44,0.07,0.44,0.09,0.4,0.17,0.11,0.17,0.3,0.9,0.87,0.12,0.87,0.14,0.6,0.4,0.01,0.4,0.31,0.9,0.63,0.04,0.63,0.51,0.2,-0.12,0.05,-0.12,0.09,1.3,1.05,0.42,1.05,0.71,1.0,-0.64,0.12,-0.64,0.37
7.853999999999987,96.53124999999959,3.485312499999996,89.17624999999965,1.4606249999999918,-39.702812499999766,22.193750000000083,-3.882375000000021,-6.134937499999949,20.807000000000105,-17.664468749999845,8.75187500000008,-13.318906249999955,92.34193749999997,-63.142562499999904,111.87834374999991,0.6,0.31,0.17,0.31,0.56,0.2,0.16,0.05,0.16,0.14,1.0,0.97,0.02,0.97,0.31,0.3,0.33,0.08,0.33,0.08,0.5,0.44,0.07,0.44,0.09,0.4,0.17,0.11,0.17,0.3,0.9,0.87,0.12,0.87,0.14,0.6,0.4,0.01,0.4,0.31,0.9,0.63,0.04,0.63,0.51,0.2,-0.12,0.05,-0.12,0.09,1.3,1.05,0.42,1.05,0.71,1.0,-0.64,0.12,-0.64,0.37
7.903999999999987,98.09374999999959,3.500937499999996,90.47687499999967,1.4909374999999958,-40.593437499999766,21.89062500000004,-3.8042500000000166,-6.303187499999972,20.59378124999989,-18.241531249999923,8.468812500000054,-13.480312499999968,92.46674999999995,-63.50574999999991,112.1845312499999,0.7,0.32,0.07,0.32,0.65,0.2,0.14,0.05,0.14,0.15,1.1,1.0,0.11,1.0,0.47,0.3,0.33,0.06,0.33,0.1,0.5,0.45,0.09,0.45,0.11,0.4,0.19,0.07,0.19,0.32,0.9,0.89,0.12,0.89,0.02,0.6,0.35,0.04,0.35,0.3,0.9,0.7,0.07,0.7,0.53,0.2,-0.09,0.02,-0.09,0.05,1.4,1.23,0.51,1.23,0.73,1.0,-0.55,0.07,-0.55,0.34
7.953999999999986,99.63636363636323,3.516363636363632,91.74818181818148,1.5127272727272645,-41.472727272727035,21.736363636363677,-3.7272727272727537,-6.430454545454502,20.91427272727268,-18.370909090909116,8.281000000000045,-13.575818181818166,92.6061818181818,-63.85663636363627,112.50009090909083,0.7,0.32,0.07,0.32,0.65,0.2,0.14,0.05,0.14,0.15,1.1,1.0,0.11,1.0,0.47,0.3,0.33,0.06,0.33,0.1,0.5,0.45,0.09,0.45,0.11,0.4,0.19,0.07,0.19,0.32,0.9,0.89,0.12,0.89,0.02,0.6,0.35,0.04,0.35,0.3,0.9,0.7,0.07,0.7,0.53,0.2,-0.09,0.02,-0.09,0.05,1.4,1.23,0.51,1.23,0.73,1.0,-0.55,0.07,-0.55,0.34
8.003999999999987,101.19354838709636,3.53,93.02870967741902,1.5319354838709636,-42.36032258064492,21.7,-3.627645161290338,-6.6168064516128515,21.076741935483764,-18.145483870967812,8.150838709677421,-13.616451612903216,92.70022580645158,-64.24545161290307,112.79796774193537,0.7,0.32,0.07,0.32,0.65,0.2,0.14,0.05,0.14,0.15,1.1,1.0,0.11,1.0,0.47,0.3,0.33,0.06,0.33,0.1,0.5,0.45,0.09,0.45,0.11,0.4,0.19,0.07,0.19,0.32,0.9,0.89,0.12,0.89,0.02,0.6,0.35,0.04,0.35,0.3,0.9,0.7,0.07,0.7,0.53,0.2,-0.09,0.02,-0.09,0.05,1.4,1.23,0.51,1.23,0.73,1.0,-0.55,0.07,-0.55,0.34
8.053999999999986,102.78124999999956,3.537812499999996,94.33062499999964,1.5556249999999914,-43.273124999999744,21.7,-3.5673125000000168,-6.84178124999993,21.48556249999989,-17.932656250000043,8.140531250000002,-13.627968750000003,92.79153124999998,-64.69524999999992,113.12778124999993,0.7,0.32,0.07,0.32,0.65,0.2,0.14,0.05,0.14,0.15,1.1,1.0,0.11,1.0,0.47,0.3,0.33,0.06,0.33,0.1,0.5,0.45,0.09,0.45,0.11,0.4,0.19,0.07,0.19,0.32,0.9,0.89,0.12,0.89,0.02,0.6,0.35,0.04,0.35,0.3,0.9,0.7,0.07,0.7,0.53,0.2,-0.09,0.02,-0.09,0.05,1.4,1.23,0.51,1.23,0.73,1.0,-0.55,0.07,-0.55,0.34
8.103999999999985,104.34374999999953,3.5534374999999954,95.62187499999962,1.5768749999999907,-44.15937499999973,21.6,-3.5546562499999554,-7.134374999999908,22.164812499999513,-17.649937500000288,8.160843749999962,-13.553468750000054,92.87134374999998,-64.85353124999995,113.28596874999995,0.7,0.32,0.07,0.32,0.65,0.2,0.14,0.04312500000000937,0.14,0.1534374999999953,1.1,1.0,0.11,1.0,0.47,0.3,0.33,0.06,0.33,0.1,0.5343749999999532,0.45,0.10374999999998126,0.45,0.1512499999999438,0.4,0.19,0.07,0.19,0.32,0.9,0.89,0.11656250000000468,0.89,0.02,0.6,0.35,0.04,0.35,0.3,0.9,0.7,0.07,0.7,0.53,0.2,-0.09,0.02,-0.09,0.05,1.4,1.23,0.51,1.23,0.73,0.9656250000000468,-0.5087500000000562,0.052812500000023424,-0.5087500000000562,0.30906250000004215
8.153999999999986,105.90624999999956,3.5690624999999954,96.90312499999963,1.5990624999999956,-45.05656249999974,21.6,-3.730281249999944,-7.448781249999908,23.670687499999595,-17.00503125000012,8.290124999999962,-13.380125000000048,92.90568749999998,-65.07853124999993,113.44215624999995,0.7,0.32,0.07,0.32,0.65,0.2,0.14,0.03,0.14,0.16,1.1,1.0,0.11,1.0,0.47,0.3,0.33,0.06,0.33,0.1,0.6,0.45,0.13,0.45,0.23,0.4,0.19,0.07,0.19,0.32,0.9,0.89,0.11,0.89,0.02,0.6,0.35,0.04,0.35,0.3,0.9,0.7,0.07,0.7,0.53,0.2,-0.09,0.02,-0.09,0.05,1.4,1.23,0.51,1.23,0.73,0.9,-0.43,0.02,-0.43,0.25
8.203999999999986,107.48387096774148,3.574838709677415,98.19677419354802,1.6248387096774148,-45.96580645161264,21.54838709677415,-4.037645161290201,-7.783225806451521,24.84977419354806,-17.253225806451535,8.435774193548339,-13.251193548387116,92.90806451612902,-65.40864516129024,113.63299999999994,0.7,0.32,0.07,0.32,0.65,0.2,0.14,0.03,0.14,0.16,1.1,1.0,0.11,1.0,0.47,0.3,0.33,0.06,0.33,0.1,0.6,0.45,0.13,0.45,0.23,0.4,0.19,0.07,0.19,0.32,0.9,0.89,0.11,0.89,0.02,0.6,0.35,0.04,0.35,0.3,0.9,0.7,0.07,0.7,0.53,0.2,-0.09,0.02,-0.09,0.05,1.4,1.23,0.51,1.23,0.73,0.9,-0.43,0.02,-0.43,0.25
8.253999999999985,109.06249999999952,3.59,99.49124999999961,1.6406249999999951,-46.87624999999973,21.7,-4.436874999999924,-8.100499999999904,25.987999999999662,-17.51949999999992,8.594249999999967,-13.192875000000017,92.97999999999996,-65.74181249999984,113.88249999999987,0.7,0.32,0.07,0.32,0.65,0.2,0.14,0.03,0.14,0.16,1.1,1.0,0.11,1.0,0.47,0.3,0.33,0.06,0.33,0.1,0.6,0.45,0.13,0.45,0.23,0.4,0.19,0.07,0.19,0.32,0.9,0.89,0.11,0.89,0.02,0.6,0.35,0.04,0.35,0.3,0.9,0.7,0.07,0.7,0.53,0.2,-0.09,0.02,-0.09,0.05,1.4,1.23,0.51,1.23,0.73,0.9,-0.43,0.02,-0.43,0.25
8.303999999999984,110.64516129032208,3.59,100.7890322580641,1.6629032258064413,-47.79419354838681,21.7,-4.686290322580566,-8.416387096774093,27.10219354838674,-17.784741935483787,8.701870967741902,-13.13906451612905,93.13258064516124,-66.2941612903224,114.3262903225805,0.7,0.32,0.07,0.32,0.65,0.2,0.14,0.03,0.14,0.16,1.1,1.0,0.11,1.0,0.47,0.3,0.33,0.06,0.33,0.1,0.6,0.45,0.13,0.45,0.23,0.4,0.19,0.07,0.19,0.32,0.9,0.89,0.11,0.89,0.02,0.6,0.35,0.04,0.35,0.3,0.9,0.7,0.07,0.7,0.53,0.2,-0.09,0.02,-0.09,0.05,1.4,1.23,0.51,1.23,0.73,0.9,-0.43,0.02,-0.43,0.25
8.353999999999985,112.22580645161243,3.59,102.07290322580607,1.6822580645161243,-48.72096774193521,21.7,-4.859225806451642,-8.600806451612987,27.891516129032368,-17.730645161290678,8.7888064516129,-13.093967741935488,93.28232258064511,-66.7915806451612,114.73699999999991,0.722580645161243,0.32451612903224863,0.0632258064516271,0.32451612903224863,0.6545161290322487,0.2,0.14,0.03,0.14,0.16,1.122580645161243,1.0090322580644973,0.1167741935483729,1.0090322580644973,0.4790322580644972,0.3,0.3277419354838757,0.0577419354838757,0.3277419354838757,0.1022580645161243,0.577419354838757,0.4432258064516271,0.1232258064516271,0.4432258064516271,0.2390322580644972,0.377419354838757,0.1809677419355028,0.0722580645161243,0.1809677419355028,0.3177419354838757,0.9,0.8832258064516271,0.1145161290322486,0.8832258064516271,0.0358064516128701,0.6,0.3409677419355028,0.0445161290322486,0.3409677419355028,0.2977419354838757,0.9,0.7022580645161243,0.0654838709677514,0.7022580645161243,0.5232258064516271,0.2,-0.0877419354838757,0.0154838709677514,-0.0877419354838757,0.0454838709677514,1.4225806451612428,1.236774193548373,0.51,1.236774193548373,0.7390322580644972,0.877419354838757,-0.39838709677425976,0.0358064516128701,-0.39838709677425976,0.22967741935488128
8.403999999999986,113.81249999999955,3.59,103.36624999999962,1.6981249999999954,-49.64937499999973,21.7,-4.7071875000000585,-8.200562500000146,27.457437500000143,-16.767312500000212,8.786875000000004,-13.04881250000002,93.41049999999997,-67.09699999999991,115.01993749999993,0.8,0.34,0.04,0.34,0.67,0.2,0.14,0.03,0.14,0.16,1.2,1.04,0.14,1.04,0.51,0.3,0.32,0.05,0.32,0.11,0.5,0.42,0.1,0.42,0.27,0.3,0.15,0.08,0.15,0.31,0.9,0.86,0.13,0.86,0.09,0.6,0.31,0.06,0.31,0.29,0.9,0.71,0.05,0.71,0.5,0.2,-0.08,0.0,-0.08,0.03,1.5,1.26,0.51,1.26,0.77,0.8,-0.29,0.09,-0.29,0.16
8.453999999999985,115.41935483870917,3.59,104.66967741935443,1.7183870967741834,-50.58741935483842,21.558064516129082,-4.39612903225818,-7.531225806451804,26.939677419354915,-16.524612903225723,8.742806451612923,-12.945000000000016,93.5299032258064,-67.38009677419348,115.28012903225797,0.8,0.34,0.04,0.34,0.67,0.2,0.14,0.03,0.14,0.16,1.2,1.04,0.14,1.04,0.51,0.3,0.32,0.05,0.32,0.11,0.5,0.42,0.1,0.42,0.27,0.3,0.15,0.08,0.15,0.31,0.9,0.86,0.13,0.86,0.09,0.6,0.31,0.06,0.31,0.29,0.9,0.71,0.05,0.71,0.5,0.2,-0.08,0.0,-0.08,0.03,1.5,1.26,0.51,1.26,0.77,0.8,-0.29,0.09,-0.29,0.16
8.503999999999984,116.9999999999995,3.59,105.95999999999958,1.7399999999999949,-51.51999999999971,21.5,-4.077000000000092,-7.0660000000001215,26.75000000000005,-16.739999999999938,8.668000000000024,-12.937999999999995,93.70699999999994,-67.59299999999993,115.54799999999992,0.8,0.34,0.04,0.34,0.67,0.2,0.14,0.03,0.14,0.16,1.2,1.04,0.14,1.04,0.51,0.3,0.32,0.05,0.32,0.11,0.5,0.42,0.1,0.42,0.27,0.3,0.15,0.08,0.15,0.31,0.9,0.86,0.13,0.86,0.09,0.6,0.31,0.06,0.31,0.29,0.9,0.71,0.05,0.71,0.5,0.2,-0.08,0.0,-0.08,0.03,1.5,1.26,0.51,1.26,0.77,0.8,-0.29,0.09,-0.29,0.16
8.553999999999984,118.61290322580592,3.59,107.2664516129028,1.7561290322580594,-52.4616129032255,21.4,-3.926774193548437,-7.080516129032254,26.967032258064297,-16.699677419354853,8.515419354838782,-13.071870967741892,93.83280645161287,-67.9030322580644,115.83058064516119,0.8,0.34,0.04,0.34,0.67,0.2,0.14,0.03,0.14,0.16,1.2,1.04,0.14,1.04,0.51,0.3,0.32,0.05,0.32,0.11,0.5,0.42,0.1,0.42,0.27,0.3,0.15,0.08,0.15,0.31,0.9,0.86,0.13,0.86,0.09,0.6,0.31,0.06,0.31,0.29,0.9,0.71,0.05,0.71,0.5,0.2,-0.08,0.0,-0.08,0.03,1.5,1.26,0.51,1.26,0.77,0.8,-0.29,0.09,-0.29,0.16
8.603999999999985,120.22580645161243,3.59,108.57290322580607,1.7722580645161243,-53.41322580645134,21.354838709677512,-3.82035483870966,-7.136451612903166,27.251387096774714,-16.836483870967516,8.236483870967854,-13.189129032258046,93.94693548387094,-68.26948387096768,116.13596774193543,0.8225806451612431,0.33322580645162714,0.0422580645161243,0.33322580645162714,0.6970967741934917,0.2,0.1422580645161243,0.03,0.1422580645161243,0.1577419354838757,1.2,1.0445161290322487,0.14,1.0445161290322487,0.5032258064516271,0.322580645161243,0.3358064516128701,0.0432258064516271,0.3358064516128701,0.1009677419355028,0.5,0.4222580645161243,0.1,0.4222580645161243,0.27225806451612433,0.3,0.1387096774193785,0.08,0.1387096774193785,0.30548387096775137,0.877419354838757,0.8441935483871299,0.1390322580644972,0.8441935483871299,0.1035483870967458,0.6,0.3145161290322486,0.0509677419355028,0.3145161290322486,0.30580645161287007,0.9,0.7122580645161243,0.0387096774193785,0.7122580645161243,0.4864516129032542,0.222580645161243,-0.0438709677420112,0.0090322580644972,-0.0438709677420112,0.0390322580644972,1.477419354838757,1.2306451612903841,0.4558064516130168,1.2306451612903841,0.7632258064516271,0.8,-0.27870967741937847,0.0967741935483729,-0.27870967741937847,0.1645161290322486
8.653999999999984,121.83870967741882,3.59,109.87935483870925,1.78,-54.3648387096771,20.948387096774354,-3.889258064516103,-7.254967741935471,25.750677419355256,-17.380290322580535,7.845838709677553,-13.182612903225829,94.0028064516129,-68.50903225806442,116.32229032258057,0.9,0.31,0.05,0.31,0.79,0.2,0.15,0.03,0.15,0.15,1.2,1.06,0.14,1.06,0.48,0.4,0.39,0.02,0.39,0.07,0.5,0.43,0.1,0.43,0.28,0.3,0.1,0.08,0.1,0.29,0.8,0.79,0.17,0.79,0.15,0.6,0.33,0.02,0.33,0.36,0.9,0.72,0.0,0.72,0.44,0.3,0.08,0.04,0.08,0.07,1.4,1.13,0.27,1.13,0.74,0.8,-0.24,0.12,-0.24,0.18
8.703999999999983,123.45161290322527,3.59,111.1912903225802,1.7945161290322527,-55.3164516129029,20.60967741935495,-4.014419354838636,-7.159838709677457,24.90825806451643,-17.360290322580664,7.448645161290442,-13.01441935483877,94.0580967741935,-68.73374193548385,116.49919354838705,0.9,0.31,0.05,0.31,0.79,0.2,0.15,0.03,0.15,0.15,1.2,1.06,0.14,1.06,0.48,0.4,0.39,0.02,0.39,0.07,0.5,0.43,0.1,0.43,0.28,0.3,0.1,0.08,0.1,0.29,0.8,0.79,0.17,0.79,0.15,0.6,0.33,0.02,0.33,0.36,0.9,0.72,0.0,0.72,0.44,0.3,0.08,0.04,0.08,0.07,1.4,1.13,0.27,1.13,0.74,0.8,-0.24,0.12,-0.24,0.18
8.753999999999984,125.0645161290317,3.5893548387096827,112.49225806451568,1.8106451612903172,-56.268709677419025,20.18709677419366,-4.196967741935476,-7.048548387096812,24.19606451612905,-17.300612903225826,7.160161290322605,-12.83483870967748,94.19496774193546,-68.82854838709666,116.66645161290315,0.9,0.31,0.05,0.31,0.79,0.2,0.15,0.03,0.15,0.15,1.2,1.06,0.14,1.06,0.48,0.4,0.39,0.02,0.39,0.07,0.5,0.43,0.1,0.43,0.28,0.3,0.1,0.08,0.1,0.29,0.8,0.79,0.17,0.79,0.15,0.6,0.33,0.02,0.33,0.36,0.9,0.72,0.0,0.72,0.44,0.3,0.08,0.04,0.08,0.07,1.4,1.13,0.27,1.13,0.74,0.8,-0.24,0.12,-0.24,0.18
8.803999999999984,126.67741935483821,3.58,113.79193548387056,1.826774193548382,-57.229677419354545,19.86451612903236,-4.221838709677412,-6.937935483871002,24.147677419354856,-17.240935483870985,7.089193548387119,-12.65512903225812,94.26848387096771,-69.16725806451602,116.92706451612895,0.9,0.31,0.05,0.31,0.79,0.2,0.15,0.03,0.15,0.15,1.2,1.06,0.14,1.06,0.48,0.4,0.39,0.02,0.39,0.07,0.5,0.43,0.1,0.43,0.28,0.3,0.1,0.08,0.1,0.29,0.8,0.79,0.17,0.79,0.15,0.6,0.33,0.02,0.33,0.36,0.9,0.72,0.0,0.72,0.44,0.3,0.08,0.04,0.08,0.07,1.4,1.13,0.27,1.13,0.74,0.8,-0.24,0.12,-0.24,0.18
8.853999999999983,128.29999999999941,3.5829999999999944,115.10299999999954,1.8429999999999944,-58.19699999999966,19.570000000000057,-4.247799999999991,-6.815400000000059,24.099000000000018,-17.11750000000012,7.017800000000025,-12.535599999999965,94.34889999999996,-69.45749999999997,117.16369999999995,0.9,0.31,0.05,0.31,0.79,0.2,0.15,0.03,0.15,0.15,1.2,1.06,0.14,1.06,0.48,0.4,0.39,0.02,0.39,0.07,0.5,0.43,0.1,0.43,0.28,0.3,0.1,0.08,0.1,0.29,0.8,0.79,0.17,0.79,0.15,0.6,0.33,0.02,0.33,0.36,0.9,0.72,0.0,0.72,0.44,0.3,0.08,0.04,0.08,0.07,1.4,1.13,0.27,1.13,0.74,0.8,-0.24,0.12,-0.24,0.18
8.903999999999982,129.93548387096715,3.59,116.4277419354834,1.8593548387096717,-59.16193548387062,19.5,-4.2346774193548535,-6.741193548387098,24.095774193548376,-16.79674193548398,6.9327419354839055,-12.672548387096715,94.4669032258064,-69.61338709677412,117.35041935483862,0.9,0.31,0.05,0.31,0.79,0.2,0.15,0.03,0.15,0.15,1.2,1.06,0.14,1.06,0.48,0.4,0.39,0.02,0.39,0.07,0.5,0.43,0.1,0.43,0.28,0.3,0.1,0.08,0.1,0.29,0.8,0.79,0.17,0.79,0.15,0.6,0.33,0.02,0.33,0.36,0.9,0.72,0.0,0.72,0.44,0.3,0.08,0.04,0.08,0.07,1.4,1.13,0.27,1.13,0.74,0.8,-0.24,0.12,-0.24,0.18
8.953999999999983,131.54838709677364,3.5954838709677364,117.73419354838666,1.8709677419354729,-60.123548387096456,19.545161290322635,-4.08354838709684,-6.896322580645135,24.44203225806426,-16.488516129032416,6.774322580645236,-12.86654838709674,94.58635483870967,-69.83312903225804,117.57632258064514,0.9,0.31,0.05,0.31,0.79,0.2,0.15,0.03,0.15,0.15,1.2,1.06,0.14,1.06,0.48,0.4,0.39,0.02,0.39,0.07,0.5,0.43,0.1,0.43,0.28,0.3,0.1,0.08,0.1,0.29,0.8,0.79,0.17,0.79,0.15,0.6,0.33,0.02,0.33,0.36,0.9,0.72,0.0,0.72,0.44,0.3,0.08,0.04,0.08,0.07,1.4,1.13,0.27,1.13,0.74,0.8,-0.24,0.12,-0.24,0.18
