Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.271999999999984,126.14705882352897,3.75852941176471,113.44911764705846,0.96,-56.798235294117376,19.129411764705793,10.171264705882232,2.0745588235294283,34.6695882352941,-40.89373529411762,7.119088235294047,-13.735999999999894,85.02300000000007,-63.15097058823531,105.91029411764713,2.5,2.33,0.08,2.33,0.48,1.5,1.43,0.02,1.43,0.27,1.9,1.83,0.03,1.83,0.31,1.8,1.75,0.34,1.75,0.01,1.2,1.15,0.06,1.15,0.0,2.2,1.26,0.06,1.26,1.77,1.7,1.63,0.23,1.63,0.3,2.4,2.07,0.03,2.07,1.06,2.2,2.2,0.32,2.2,0.38,1.7,1.54,0.2,1.54,0.63,2.0,1.83,0.2,1.83,0.37,1.6,1.43,0.16,1.43,0.7
9.321999999999983,127.61764705882302,3.74382352941177,114.63411764705842,0.96,-57.68058823529381,19.3617647058823,10.563294117646922,2.0195294117647253,34.725470588235275,-41.00170588235291,7.349970588235214,-14.086617647058702,84.82300000000006,-63.09067647058826,105.71323529411772,2.5,2.33,0.08,2.33,0.48,1.5,1.43,0.02,1.43,0.27,1.9,1.83,0.03,1.83,0.31,1.8,1.75,0.34,1.75,0.01,1.2,1.15,0.06,1.15,0.0,2.2,1.26,0.06,1.26,1.77,1.7,1.63,0.23,1.63,0.3,2.4,2.07,0.03,2.07,1.06,2.2,2.2,0.32,2.2,0.38,1.7,1.54,0.2,1.54,0.63,2.0,1.83,0.2,1.83,0.37,1.6,1.43,0.16,1.43,0.7
9.371999999999982,129.0882352941171,3.74,115.8205882352937,0.96,-58.5620588235291,19.952941176470276,10.39500000000032,1.9646470588235492,34.74994117647059,-41.10961764705878,7.600499999999903,-14.439352941176343,84.72285294117647,-63.22076470588222,105.71117647058814,2.5,2.33,0.08,2.33,0.48,1.5,1.43,0.02,1.43,0.27,1.9,1.83,0.03,1.83,0.31,1.8,1.75,0.34,1.75,0.01,1.2,1.15,0.06,1.15,0.0,2.2,1.26,0.06,1.26,1.77,1.7,1.63,0.23,1.63,0.3,2.4,2.07,0.03,2.07,1.06,2.2,2.2,0.32,2.2,0.38,1.7,1.54,0.2,1.54,0.63,2.0,1.83,0.2,1.83,0.37,1.6,1.43,0.16,1.43,0.7
9.421999999999983,130.55882352941126,3.7455882352941128,117.00264705882313,0.9655882352941126,-59.43529411764676,20.835294117646757,9.495000000000307,1.9087647058823718,34.732294117647065,-41.21935294117643,7.8754999999999065,-14.794676470588115,84.75373529411765,-63.60017647058811,105.96355882352933,2.5,2.33,0.08,2.33,0.48,1.5,1.4188235294117746,0.008823529411774726,1.4188235294117746,0.28676470588233793,1.9,1.83,0.03,1.83,0.31,1.8,1.75,0.34,1.75,0.01,1.2,1.15,0.06,1.15,0.06147058823523901,2.2,1.26,0.06,1.26,1.77,1.7,1.63,0.23,1.63,0.3,2.4,2.07,0.03,2.07,1.06,2.2558823529411263,2.2279411764705634,0.34235294117645054,2.2279411764705634,0.3967647058823379,1.8117647058822526,1.6349999999999147,0.2670588235293517,1.6349999999999147,0.6244117647058873,2.0,1.8355882352941126,0.19441176470588736,1.8355882352941126,0.4035294117646758,1.6,1.43,0.16,1.43,0.7
9.471999999999984,131.99999999999955,3.75,118.16999999999963,0.97,-60.28999999999973,21.699999999999726,8.613000000000278,1.8540000000000174,34.71500000000001,-41.325999999999965,8.144999999999914,-15.14299999999989,84.78499999999998,-63.97199999999988,106.21099999999991,2.5,2.33,0.08,2.33,0.48,1.5,1.41,0.0,1.41,0.3,1.9,1.83,0.03,1.83,0.31,1.8,1.75,0.34,1.75,0.01,1.2,1.15,0.06,1.15,0.11,2.2,1.26,0.06,1.26,1.77,1.7,1.63,0.23,1.63,0.3,2.4,2.07,0.03,2.07,1.06,2.3,2.25,0.36,2.25,0.41,1.9,1.71,0.32,1.71,0.62,2.0,1.84,0.19,1.84,0.43,1.6,1.43,0.16,1.43,0.7
9.521999999999982,133.4705882352936,3.76,119.35647058823488,0.97,-61.16235294117617,22.582352941176165,7.71300000000031,1.798117647058843,34.69735294117648,-41.43582352941173,8.420999999999905,-15.498411764705759,84.81588235294116,-64.35041176470575,106.4649411764705,2.5,2.33,0.08,2.33,0.48,1.5,1.41,0.0,1.41,0.3,1.9,1.83,0.03,1.83,0.31,1.8,1.75,0.34,1.75,0.01,1.2,1.15,0.06,1.15,0.11,2.2,1.26,0.06,1.26,1.77,1.7,1.63,0.23,1.63,0.3,2.4,2.07,0.03,2.07,1.06,2.3,2.25,0.36,2.25,0.41,1.9,1.71,0.32,1.71,0.62,2.0,1.84,0.19,1.84,0.43,1.6,1.43,0.16,1.43,0.7
9.571999999999981,134.9411764705877,3.7129411764706153,120.5141176470584,0.97,-62.072941176470245,23.652941176470154,6.8261764705885595,1.297058823529688,34.67970588235295,-41.29523529411775,8.692235294117548,-15.516823529411827,84.62182352941188,-64.288411764706,106.2727058823531,2.5,2.33,0.08,2.33,0.48,1.5,1.41,0.0,1.41,0.3,1.9,1.83,0.03,1.83,0.31,1.8,1.75,0.34,1.75,0.01,1.2,1.15,0.06,1.15,0.11,2.2,1.26,0.06,1.26,1.77,1.7,1.63,0.23,1.63,0.3,2.4,2.07,0.03,2.07,1.06,2.3,2.25,0.36,2.25,0.41,1.9,1.71,0.32,1.71,0.62,2.0,1.84,0.19,1.84,0.43,1.6,1.43,0.16,1.43,0.7
9.621999999999982,136.44117647058772,3.664411764705877,121.69735294117606,0.9644117647058772,-63.00029411764675,24.17941176470614,5.990558823529675,0.23738235294155174,34.66258823529412,-40.846235294117804,8.85297058823529,-15.127441176470729,84.52370588235281,-64.16161764705865,106.11835294117627,2.5,2.33,0.08,2.33,0.48,1.5,1.41,0.0,1.41,0.3,1.9,1.83,0.03,1.83,0.31,1.8,1.75,0.34,1.75,0.01,1.2,1.15,0.06,1.15,0.11,2.2,1.26,0.06,1.26,1.77,1.7,1.63,0.23,1.63,0.3,2.4,2.07,0.03,2.07,1.06,2.3,2.25,0.36,2.25,0.41,1.9,1.71,0.32,1.71,0.62,2.0,1.84,0.19,1.84,0.43,1.6,1.43,0.16,1.43,0.7
9.671999999999983,137.91176470588184,3.67,122.87941176470547,0.9791176470588183,-63.8770588235291,23.444117647059084,5.707735294117645,-0.6559705882350148,35.051794117646836,-40.150558823529714,8.706647058823616,-14.603088235294333,84.79391176470581,-64.49964705882344,106.53811764705871,2.408823529411817,2.3208823529411817,0.10735294117645487,2.3208823529411817,0.3797058823529988,1.5,1.41,0.0,1.41,0.34558823529409144,1.9,1.8391176470588184,0.002647058823545132,1.8391176470588184,0.37382352941172803,1.8,1.7682352941176367,0.2488235294118171,1.7682352941176367,0.1649999999999109,1.1088235294118172,1.0952941176470903,0.11470588235290974,1.0952941176470903,0.11,2.108823529411817,1.2052941176470902,0.10558823529409145,1.2052941176470902,1.7517647058823633,1.7,1.6208823529411818,0.23,1.6208823529411818,0.31823529411763657,2.308823529411817,2.051764705882363,0.06647058823527316,2.051764705882363,1.0144117647059085,2.3,2.240882352941182,0.34176470588236346,2.240882352941182,0.41,1.991176470588183,1.8376470588234561,0.38382352941172804,1.8376470588234561,0.5926470588235451,2.091176470588183,1.867352941176455,0.20823529411763658,1.867352941176455,0.48470588235290973,1.6,1.3570588235294538,0.11441176470590855,1.3570588235294538,0.7455882352940915
9.721999999999982,139.38235294117592,3.662352941176481,124.05588235294074,0.99,-64.77323529411733,22.88529411764722,5.957205882352844,-1.222382352941031,35.899058823529096,-39.364794117647264,8.379588235294237,-14.147529411764777,84.8237941176471,-64.64747058823527,106.65082352941177,2.4,2.32,0.11,2.32,0.37,1.5,1.41,0.0,1.41,0.35,1.9,1.84,0.0,1.84,0.38,1.8,1.77,0.24,1.77,0.18,1.1,1.09,0.12,1.09,0.11,2.1,1.2,0.11,1.2,1.75,1.7,1.62,0.23,1.62,0.32,2.3,2.05,0.07,2.05,1.01,2.3,2.24,0.34,2.24,0.41,2.0,1.85,0.39,1.85,0.59,2.1,1.87,0.21,1.87,0.49,1.6,1.35,0.11,1.35,0.75
9.77199999999998,140.85294117647004,3.6414705882352996,125.22382352941133,0.9814705882352996,-65.67029411764673,22.444117647058988,6.222529411764606,-1.6247058823527905,36.761676470587915,-38.79947058823551,8.0463823529413,-13.954264705882425,84.70761764705887,-64.74244117647055,106.61638235294119,2.4,2.32,0.11,2.32,0.37,1.5,1.41,0.0,1.41,0.35,1.9,1.84,0.0,1.84,0.38,1.8,1.77,0.24,1.77,0.18,1.1,1.09,0.12,1.09,0.11,2.1,1.2,0.11,1.2,1.75,1.7,1.62,0.23,1.62,0.32,2.3,2.05,0.07,2.05,1.01,2.3,2.24,0.34,2.24,0.41,2.0,1.85,0.39,1.85,0.59,2.1,1.87,0.21,1.87,0.49,1.6,1.35,0.11,1.35,0.75
9.821999999999981,142.32352941176416,3.6267647058823584,126.39558823529369,0.98,-66.56735294117614,22.002941176470756,6.488235294117548,-2.027647058823378,37.623588235293795,-38.233764705882564,7.713882352941301,-13.760617647058897,84.59144117647064,-64.8367058823529,106.58155882352942,2.4,2.32,0.11,2.32,0.37,1.5,1.41,0.0,1.41,0.35,1.9,1.84,0.0,1.84,0.38,1.8,1.77,0.24,1.77,0.18,1.1,1.09,0.12,1.09,0.11,2.1,1.2,0.11,1.2,1.75,1.7,1.62,0.23,1.62,0.32,2.3,2.05,0.07,2.05,1.01,2.3,2.24,0.34,2.24,0.41,2.0,1.85,0.39,1.85,0.59,2.1,1.87,0.21,1.87,0.49,1.6,1.35,0.11,1.35,0.75
9.871999999999982,143.7941176470583,3.612058823529417,127.56529411764664,0.987941176470583,-67.46441176470557,21.87941176470583,6.601264705882359,-2.4297941176469173,38.8752647058818,-37.66905882352961,7.69679411764697,-13.567176470588302,84.43000000000006,-64.97052941176464,106.53502941176473,2.4,2.32,0.11,2.32,0.37,1.5,1.41,0.0,1.41,0.35,1.9,1.84,0.0,1.84,0.38,1.8,1.77,0.24,1.77,0.18,1.1,1.09,0.12,1.09,0.11,2.1,1.2,0.11,1.2,1.75,1.7,1.62,0.23,1.62,0.32,2.3,2.05,0.07,2.05,1.01,2.3,2.24,0.34,2.24,0.41,2.0,1.85,0.39,1.85,0.59,2.1,1.87,0.21,1.87,0.49,1.6,1.35,0.11,1.35,0.75
9.921999999999981,145.27272727272668,3.597272727272733,128.73818181818137,0.99,-68.36636363636329,21.76363636363665,6.391181818181979,-2.8310909090907543,39.93636363636353,-37.10618181818204,7.9804545454544575,-13.374818181818256,84.41381818181809,-65.26818181818165,106.70381818181801,2.4,2.303636363636398,0.11818181818180086,2.303636363636398,0.34000000000006353,1.5,1.418181818181801,0.008181818181800858,1.418181818181801,0.35272727272726695,1.9,1.84,0.002727272727266953,1.84,0.37727272727273303,1.8,1.772727272727267,0.22090909090913133,1.772727272727267,0.21545454545447038,1.1,1.0872727272727332,0.12818181818180086,1.0872727272727332,0.08818181818186438,2.1272727272726697,1.2709090909089407,0.08545454545459742,1.2709090909089407,1.7227272727273304,1.7,1.6390909090908687,0.2190909090909322,1.6390909090908687,0.29000000000006354,2.3,2.039090909090932,0.07272727272726696,2.039090909090932,0.9936363636363983,2.27272727272733,2.2181818181818644,0.31545454545459745,2.2181818181818644,0.39909090909093214,2.0,1.8690909090908687,0.3954545454545339,1.8690909090908687,0.5763636363636653,2.1,1.8781818181818009,0.21818181818180085,1.8781818181818009,0.5063636363636017,1.6,1.363636363636335,0.12363636363633476,1.363636363636335,0.7581818181818009
9.97199999999998,146.76470588235233,3.5823529411764765,129.92411764705835,0.9823529411764765,-69.28411764705847,21.170588235294296,5.959588235294297,-3.116999999999929,40.55205882352904,-36.44429411764737,8.073411764705895,-13.130352941176588,84.53488235294118,-65.60852941176461,107.00799999999994,2.4,2.26,0.14,2.26,0.26,1.5,1.44,0.03,1.44,0.36,1.9,1.84,0.01,1.84,0.37,1.8,1.78,0.17,1.78,0.31,1.1,1.08,0.15,1.08,0.03,2.2,1.46,0.02,1.46,1.65,1.7,1.69,0.19,1.69,0.21,2.3,2.01,0.08,2.01,0.95,2.2,2.16,0.25,2.16,0.37,2.0,1.92,0.41,1.92,0.54,2.1,1.9,0.24,1.9,0.55,1.6,1.4,0.16,1.4,0.78
10.02199999999998,148.26470588235236,3.5673529411764764,131.10911764705838,0.98,-70.20411764705847,20.847058823529526,5.548470588235431,-3.23005882352939,41.21711764705874,-35.3667058823535,7.922411764705983,-12.835500000000106,84.52720588235294,-65.74388235294116,107.08444117647058,2.4,2.26,0.14,2.26,0.26,1.5,1.44,0.03,1.44,0.36,1.9,1.84,0.01,1.84,0.37,1.8,1.78,0.17,1.78,0.31,1.1,1.08,0.15,1.08,0.03,2.2,1.46,0.02,1.46,1.65,1.7,1.69,0.19,1.69,0.21,2.3,2.01,0.08,2.01,0.95,2.2,2.16,0.25,2.16,0.37,2.0,1.92,0.41,1.92,0.54,2.1,1.9,0.24,1.9,0.55,1.6,1.4,0.16,1.4,0.78
10.071999999999981,149.75757575757518,3.5448484848484965,132.2884848484844,0.9724242424242481,-71.12212121212086,20.321212121212405,5.188666666666804,-3.1958787878788346,41.43284848484841,-34.1573030303034,7.658151515151617,-12.542696969697086,84.50833333333335,-65.90542424242413,107.16975757575752,2.4,2.26,0.14,2.26,0.26,1.5,1.44,0.03,1.44,0.36,1.9,1.84,0.01,1.84,0.37,1.8,1.78,0.17,1.78,0.31,1.1,1.08,0.15,1.08,0.03,2.2,1.46,0.02,1.46,1.65,1.7,1.69,0.19,1.69,0.21,2.3,2.01,0.08,2.01,0.95,2.2,2.16,0.25,2.16,0.37,2.0,1.92,0.41,1.92,0.54,2.1,1.9,0.24,1.9,0.55,1.6,1.4,0.16,1.4,0.78
10.12199999999998,151.23529411764648,3.517647058823535,133.4558823529407,0.9676470588235353,-72.03588235294082,19.776470588235355,4.834000000000141,-2.979176470588363,41.79335294117625,-33.80141176470574,7.49070588235296,-12.297705882353009,84.52911764705878,-66.16635294117638,107.34747058823521,2.4,2.26,0.14,2.26,0.26,1.5,1.44,0.03,1.44,0.36,1.9,1.84,0.01,1.84,0.37,1.8,1.78,0.17,1.78,0.31,1.1,1.08,0.15,1.08,0.03,2.2,1.46,0.02,1.46,1.65,1.7,1.69,0.19,1.69,0.21,2.3,2.01,0.08,2.01,0.95,2.2,2.16,0.25,2.16,0.37,2.0,1.92,0.41,1.92,0.54,2.1,1.9,0.24,1.9,0.55,1.6,1.4,0.16,1.4,0.78
10.17199999999998,152.72727272727212,3.4954545454545576,134.63454545454496,0.96,-72.96090909090871,19.7,4.567636363636434,-2.541272727272955,41.822363636363846,-34.166909090908945,7.462636363636367,-12.20245454545455,84.56918181818182,-66.45690909090894,107.55918181818173,2.4,2.26,0.14,2.26,0.26,1.5,1.44,0.03,1.44,0.36,1.9,1.84,0.01,1.84,0.37,1.8,1.78,0.17,1.78,0.31,1.1,1.08,0.15,1.08,0.03,2.2,1.46,0.02,1.46,1.65,1.7,1.69,0.19,1.69,0.21,2.3,2.01,0.08,2.01,0.95,2.2,2.16,0.25,2.16,0.37,2.0,1.92,0.41,1.92,0.54,2.1,1.9,0.24,1.9,0.55,1.6,1.4,0.16,1.4,0.78
10.22199999999998,154.21212121212062,3.453636363636382,135.79545454545408,0.9478787878787939,-73.88151515151478,19.74242424242412,4.431787878787919,-2.117484848484943,41.32345454545471,-34.55581818181801,7.579242424242313,-12.466606060605812,84.6064848484848,-66.96251515151488,107.90290909090889,2.4,2.26,0.14,2.26,0.26,1.5,1.44,0.03,1.44,0.36,1.9,1.84,0.01,1.84,0.37,1.8,1.78,0.17,1.78,0.31,1.1,1.08,0.15,1.08,0.03,2.2,1.46,0.02,1.46,1.65,1.7,1.69,0.19,1.69,0.21,2.3,2.01,0.08,2.01,0.95,2.2,2.16,0.25,2.16,0.37,2.0,1.92,0.41,1.92,0.54,2.1,1.9,0.24,1.9,0.55,1.6,1.4,0.16,1.4,0.78
10.27199999999998,155.72727272727212,3.400909090909115,136.96999999999954,0.9327272727272786,-74.82818181818145,20.045454545454426,4.299727272727337,-1.8788181818182748,40.252181818182514,-34.982363636363466,7.849363636363535,-13.092363636363391,84.60290909090914,-67.44027272727263,108.19690909090906,2.4,2.26,0.14,2.26,0.26,1.5,1.44,0.03,1.44,0.36,1.9,1.84,0.01,1.84,0.37,1.8,1.78,0.17,1.78,0.31,1.1,1.08,0.15,1.08,0.03,2.2,1.46,0.02,1.46,1.65,1.7,1.69,0.19,1.69,0.21,2.3,2.01,0.08,2.01,0.95,2.2,2.16,0.25,2.16,0.37,2.0,1.92,0.41,1.92,0.54,2.1,1.9,0.24,1.9,0.55,1.6,1.4,0.16,1.4,0.78
10.32199999999998,157.23529411764645,3.3576470588235354,138.1558823529407,0.9252941176470709,-75.76117647058787,21.082352941175746,4.162470588235334,-1.6405882352942138,39.195294117647094,-35.40758823529395,8.0301764705882,-13.715411764705632,84.46705882352947,-67.48823529411771,108.12182352941186,2.4,2.26,0.14,2.26,0.26,1.5,1.44,0.03,1.44,0.36,1.9,1.84,0.01,1.84,0.37,1.8,1.78,0.17,1.78,0.31,1.1,1.08,0.15,1.08,0.03,2.2,1.46,0.02,1.46,1.65,1.7,1.69,0.19,1.69,0.21,2.3,2.01,0.08,2.01,0.95,2.2,2.16,0.25,2.16,0.37,2.0,1.92,0.41,1.92,0.54,2.1,1.9,0.24,1.9,0.55,1.6,1.4,0.16,1.4,0.78
10.371999999999979,158.72727272727207,3.3136363636363964,139.31999999999948,0.9027272727272794,-76.6781818181814,22.0,4.088727272727294,-1.454272727272786,38.41945454545521,-35.86690909090887,7.954454545454653,-14.049454545454529,84.42809090909088,-67.45763636363631,108.07581818181812,2.4,2.26,0.14,2.26,0.26,1.5,1.44,0.03,1.44,0.36,1.9,1.84,0.01,1.84,0.37,1.8,1.78,0.17,1.78,0.31,1.1,1.08,0.15,1.08,0.03,2.2,1.46,0.02,1.46,1.65,1.7,1.69,0.19,1.69,0.21,2.3,2.01,0.08,2.01,0.95,2.2,2.16,0.25,2.16,0.37,2.0,1.92,0.41,1.92,0.54,2.1,1.9,0.24,1.9,0.55,1.6,1.4,0.16,1.4,0.78
10.42199999999998,160.24242424242362,3.2478787878788187,140.49909090909043,0.8875757575757638,-77.63272727272688,21.60303030303055,4.2080909090907745,-1.3243939393939916,37.43551515151524,-36.376696969696766,7.550909090909327,-14.053272727272729,84.49963636363633,-67.61360606060599,108.23090909090902,2.3757575757576372,2.252727272727291,0.1496969696969451,2.252727272727291,0.28181818181812646,1.5484848484847256,1.4812121212120166,0.06636363636354412,1.4812121212120166,0.35515151515152743,1.9,1.847272727272709,0.014848484848472548,1.847272727272709,0.3578787878788186,1.8,1.78,0.1603030303030549,1.78,0.3075757575757637,1.0757575757576374,1.0678787878788187,0.15242424242423627,1.0678787878788187,0.049393939393890196,2.224242424242363,1.5109090909089617,0.03696969696965392,1.5109090909089617,1.6403030303030548,1.7242424242423626,1.7142424242423626,0.1706060606061098,1.7142424242423626,0.15909090909103824,2.3,2.002727272727291,0.06545454545458236,2.002727272727291,0.9596969696969451,2.151515151515275,2.126060606060692,0.20878787878798333,2.126060606060692,0.34818181818187355,1.9757575757576373,1.893333333333401,0.3566666666668019,1.893333333333401,0.5181818181818736,2.1242424242423628,1.9193939393938901,0.2521212121211814,1.9193939393938901,0.5718181818181265,1.6484848484847257,1.4436363636362528,0.19636363636354412,1.4436363636362528,0.7896969696969451
10.47199999999998,161.75757575757515,3.1872727272727457,141.6809090909086,0.8648484848484971,-78.57212121212083,21.072727272727455,4.482333333333246,-1.1948484848485372,36.625666666667236,-36.890333333333125,7.03196969696988,-14.04948484848485,84.51933333333335,-67.87951515151502,108.41121212121203,2.3,2.23,0.18,2.23,0.35,1.7,1.61,0.18,1.61,0.34,1.9,1.87,0.03,1.87,0.32,1.8,1.78,0.13,1.78,0.3,1.0,1.03,0.16,1.03,0.11,2.3,1.67,0.09,1.67,1.61,1.8,1.79,0.11,1.79,0.0,2.3,1.98,0.02,1.98,0.99,2.0,2.02,0.08,2.02,0.28,1.9,1.81,0.19,1.81,0.45,2.2,1.98,0.29,1.98,0.64,1.8,1.58,0.31,1.58,0.82
10.521999999999979,163.24242424242362,3.123030303030347,142.8366666666662,0.8475757575757639,-79.50272727272687,20.751515151515278,4.622696969696944,-1.1368484848484721,35.269424242424755,-37.257757575757495,6.6975454545455415,-14.286242424242197,84.43621212121218,-68.1869999999999,108.53751515151514,2.3,2.23,0.18,2.23,0.35,1.7,1.61,0.18,1.61,0.34,1.9,1.87,0.03,1.87,0.32,1.8,1.78,0.13,1.78,0.3,1.0,1.03,0.16,1.03,0.11,2.3,1.67,0.09,1.67,1.61,1.8,1.79,0.11,1.79,0.0,2.3,1.98,0.02,1.98,0.99,2.0,2.02,0.08,2.02,0.28,1.9,1.81,0.19,1.81,0.45,2.2,1.98,0.29,1.98,0.64,1.8,1.58,0.31,1.58,0.82
10.571999999999978,164.7812499999993,3.0231250000000425,144.02156249999945,0.8321875000000071,-80.47218749999955,20.44375000000014,4.739718749999921,-1.1676249999999857,34.064500000000535,-37.45856249999991,6.430500000000148,-14.84715624999974,84.35796875,-68.35887499999995,108.58599999999998,2.3,2.23,0.18,2.23,0.35,1.7,1.61,0.18,1.61,0.34,1.9,1.87,0.03,1.87,0.32,1.8,1.78,0.13,1.78,0.3,1.0,1.03,0.16,1.03,0.11,2.3,1.67,0.09,1.67,1.61,1.8,1.79,0.11,1.79,0.0,2.3,1.98,0.02,1.98,0.99,2.0,2.02,0.08,2.02,0.28,1.9,1.81,0.19,1.81,0.45,2.2,1.98,0.29,1.98,0.64,1.8,1.58,0.31,1.58,0.82
10.621999999999979,166.30303030302966,2.928787878787924,145.19333333333284,0.8139393939394068,-81.43393939393897,20.009090909091103,5.156515151514849,-1.1990606060605933,33.21772727272748,-37.657393939393856,5.986424242424494,-15.400696969696735,84.29281818181823,-68.3857272727273,108.55493939393945,2.3,2.23,0.18,2.23,0.35,1.7,1.61,0.18,1.61,0.34,1.9,1.87,0.03,1.87,0.32,1.8,1.78,0.13,1.78,0.3,1.0,1.03,0.16,1.03,0.11,2.3,1.67,0.09,1.67,1.61,1.8,1.79,0.11,1.79,0.0,2.3,1.98,0.02,1.98,0.99,2.0,2.02,0.08,2.02,0.28,1.9,1.81,0.19,1.81,0.45,2.2,1.98,0.29,1.98,0.64,1.8,1.58,0.31,1.58,0.82
10.67199999999998,167.81818181818116,2.8309090909091297,146.3599999999995,0.7918181818181883,-82.39545454545414,19.47272727272753,5.871454545454238,-1.2293636363636236,32.33372727272779,-37.855181818181734,5.469727272727467,-15.952454545454307,84.20100000000002,-68.41563636363632,108.50399999999999,2.381818181818117,2.254545454545435,0.1390909090909414,2.254545454545435,0.497272727272611,1.7,1.6427272727272468,0.2127272727272469,1.6427272727272468,0.2990909090909414,1.9,1.8781818181818117,0.038181818181811725,1.8781818181818117,0.29545454545456484,1.8,1.7718181818181884,0.13,1.7718181818181884,0.2590909090909414,1.0818181818181174,0.9645454545455062,0.1272727272727531,0.9645454545455062,0.3963636363634103,2.381818181818117,1.7763636363635524,0.14727272727268206,1.7763636363635524,1.6018181818181885,1.8,1.7981818181818117,0.09363636363637655,1.7981818181818117,0.0736363636363055,2.3,1.9963636363636235,0.0036363636363765557,1.9963636363636235,1.0063636363636235,2.0,1.995454545454565,0.04727272727275311,1.995454545454565,0.25545454545456486,1.8181818181818827,1.7036363636364475,0.07545454545463587,1.7036363636364475,0.49909090909087034,2.2,1.947272727272753,0.2490909090909414,1.947272727272753,0.7054545454544937,1.8,1.637272727272682,0.33454545454543516,1.637272727272682,0.8036363636363766
10.721999999999978,169.33333333333266,2.726666666666713,147.5299999999995,0.7733333333333466,-83.35999999999959,19.266666666666733,6.472333333333137,-1.2606666666666535,31.084000000000508,-38.05366666666658,5.216666666666677,-16.506666666666426,84.08466666666676,-68.56866666666657,108.51066666666668,2.4,2.26,0.13,2.26,0.53,1.7,1.65,0.22,1.65,0.29,1.9,1.88,0.04,1.88,0.29,1.8,1.77,0.13,1.77,0.25,1.1,0.95,0.12,0.95,0.46,2.4,1.8,0.16,1.8,1.6,1.8,1.8,0.09,1.8,0.09,2.3,2.0,0.0,2.0,1.01,2.0,1.99,0.04,1.99,0.25,1.8,1.68,0.05,1.68,0.51,2.2,1.94,0.24,1.94,0.72,1.8,1.65,0.34,1.65,0.8
10.771999999999977,170.8484848484842,2.612121212121266,148.7033333333328,0.7515151515151582,-84.32303030302988,19.454545454545254,6.477242424242576,-1.2909696969696836,29.641515151515893,-38.25130303030294,5.459696969696768,-17.05884848484824,83.87036363636373,-68.71830303030298,108.4374545454546,2.4,2.26,0.13,2.26,0.53,1.7,1.65,0.22,1.65,0.29,1.9,1.88,0.04,1.88,0.29,1.8,1.77,0.13,1.77,0.25,1.1,0.95,0.12,0.95,0.46,2.4,1.8,0.16,1.8,1.6,1.8,1.8,0.09,1.8,0.09,2.3,2.0,0.0,2.0,1.01,2.0,1.99,0.04,1.99,0.25,1.8,1.68,0.05,1.68,0.51,2.2,1.94,0.24,1.94,0.72,1.8,1.65,0.34,1.65,0.8
10.821999999999978,172.3636363636357,2.4872727272727886,149.85999999999947,0.7227272727272863,-85.29272727272684,20.009090909090705,5.846181818182188,-1.3222727272727137,28.217545454545906,-38.44963636363627,5.965999999999791,-17.611727272727023,83.65572727272736,-68.72854545454548,108.28018181818192,2.4,2.26,0.13,2.26,0.53,1.7,1.65,0.22,1.65,0.29,1.9,1.88,0.04,1.88,0.29,1.8,1.77,0.13,1.77,0.25,1.1,0.95,0.12,0.95,0.46,2.4,1.8,0.16,1.8,1.6,1.8,1.8,0.09,1.8,0.09,2.3,2.0,0.0,2.0,1.01,2.0,1.99,0.04,1.99,0.25,1.8,1.68,0.05,1.68,0.51,2.2,1.94,0.24,1.94,0.72,1.8,1.65,0.34,1.65,0.8
10.871999999999979,173.85294117646995,2.4129411764706012,151.03235294117596,0.7014705882353005,-86.21176470588196,22.332352941174854,4.931941176471018,-1.3529117647058688,26.869558823530113,-38.64814705882344,6.2037941176470275,-18.165558823529167,83.60608823529408,-68.81144117647051,108.29449999999991,2.4,2.26,0.13,2.26,0.53,1.7,1.65,0.22,1.65,0.29,1.9,1.88,0.04,1.88,0.29,1.8,1.77,0.13,1.77,0.25,1.1,0.95,0.12,0.95,0.46,2.4,1.8,0.16,1.8,1.6,1.8,1.8,0.09,1.8,0.09,2.3,2.0,0.0,2.0,1.01,2.0,1.99,0.04,1.99,0.25,1.8,1.68,0.05,1.68,0.51,2.2,1.94,0.24,1.94,0.72,1.8,1.65,0.34,1.65,0.8
