Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.712999999999983,132.39999999999944,3.533999999999994,118.38399999999955,1.4760000000000058,-60.66599999999966,24.1,-6.095399999999969,-9.265400000000016,28.77800000000015,-24.934199999999805,7.862599999999972,-16.510399999999986,95.11979999999996,-69.34579999999994,117.71539999999993,1.2399999999999431,1.2179999999999886,0.3960000000000341,1.2179999999999886,0.1399999999999716,1.0,0.7980000000000171,0.04800000000001705,0.7980000000000171,0.5439999999999944,1.6199999999998296,1.4239999999999373,0.23599999999983515,1.4239999999999373,0.7199999999997726,1.0,0.72,0.1560000000000057,0.72,0.7260000000000056,0.6,0.5240000000000228,0.09200000000001138,0.5240000000000228,0.2719999999999261,1.8600000000000567,1.6520000000000112,0.06999999999997158,1.6520000000000112,0.5800000000000568,1.060000000000057,0.9380000000000739,0.11999999999994315,0.9380000000000739,0.40400000000002273,0.6,0.27,0.02,0.27,0.55,0.6600000000000568,0.5480000000000455,0.15199999999998295,0.5480000000000455,0.34799999999998865,0.5,0.2160000000000057,0.06799999999998863,0.2160000000000057,0.46800000000001707,1.0,0.9540000000000227,0.07400000000002274,0.9540000000000227,0.06000000000002842,0.5,-0.17600000000000568,0.01200000000001137,-0.17600000000000568,0.48
8.762999999999984,134.0333333333328,3.550333333333328,119.70699999999957,1.4696666666666722,-61.639666666666336,24.203333333333276,-6.186866666666636,-9.219066666666683,28.345166666666813,-25.50363333333314,7.942599999999973,-16.544699999999988,95.24556666666662,-69.49606666666661,117.90489999999993,1.3,1.23,0.36,1.23,0.17,1.0,0.78,0.03,0.78,0.55,1.8,1.49,0.41,1.49,0.96,1.0,0.72,0.15,0.72,0.72,0.6,0.5,0.08,0.5,0.35,1.8,1.64,0.1,1.64,0.52,1.0,0.86,0.18,0.86,0.38,0.6,0.27,0.02,0.27,0.55,0.6,0.5,0.17,0.5,0.36,0.5,0.21,0.08,0.21,0.45,1.0,0.93,0.05,0.93,0.03,0.5,-0.17,0.0,-0.17,0.48
8.812999999999983,135.67741935483815,3.5667741935483814,121.0387096774189,1.46,-62.609677419354504,24.367741935483814,-6.279612903225774,-9.173032258064532,27.90948387096789,-26.077419354838515,8.022193548387069,-16.57990322580644,95.37216129032254,-69.64664516129027,118.09658064516123,1.3,1.23,0.36,1.23,0.17,1.0,0.78,0.03,0.78,0.55,1.8,1.49,0.41,1.49,0.96,1.0,0.72,0.15,0.72,0.72,0.6,0.5,0.08,0.5,0.35,1.8,1.64,0.1,1.64,0.52,1.0,0.86,0.18,0.86,0.38,0.6,0.27,0.02,0.27,0.55,0.6,0.5,0.17,0.5,0.36,0.5,0.21,0.08,0.21,0.45,1.0,0.93,0.05,0.93,0.03,0.5,-0.17,0.0,-0.17,0.48
8.862999999999982,137.3225806451607,3.583225806451607,122.36806451612856,1.4567741935483929,-63.58354838709642,24.43225806451607,-6.372064516129,-9.1269677419355,27.472516129032414,-26.651580645161086,8.102483870967713,-16.614774193548374,95.49883870967737,-69.79767741935478,118.28741935483865,1.3,1.23,0.36,1.23,0.17,1.0,0.78,0.03,0.78,0.55,1.8,1.49,0.41,1.49,0.96,1.0,0.72,0.15,0.72,0.72,0.6,0.5,0.08,0.5,0.35,1.8,1.64,0.1,1.64,0.52,1.0,0.86,0.18,0.86,0.38,0.6,0.27,0.02,0.27,0.55,0.6,0.5,0.17,0.5,0.36,0.5,0.21,0.08,0.21,0.45,1.0,0.93,0.05,0.93,0.03,0.5,-0.17,0.0,-0.17,0.48
8.912999999999982,138.9666666666661,3.599666666666661,123.69299999999953,1.45,-64.56033333333299,24.59666666666661,-6.464133333333302,-9.079966666666683,27.036833333333483,-27.2243999999998,8.182366666666638,-16.649299999999986,95.62543333333329,-69.94893333333327,118.47909999999993,1.3,1.23,0.36,1.23,0.17,1.0,0.78,0.03,0.78,0.55,1.8,1.49,0.41,1.49,0.96,1.0,0.72,0.15,0.72,0.72,0.6,0.5,0.08,0.5,0.35,1.8,1.64,0.1,1.64,0.52,1.0,0.86,0.18,0.86,0.38,0.6,0.27,0.02,0.27,0.55,0.6,0.5,0.17,0.5,0.36,0.5,0.21,0.08,0.21,0.45,1.0,0.93,0.05,0.93,0.03,0.5,-0.17,0.0,-0.17,0.48
8.962999999999983,140.59999999999945,3.6259999999999946,125.01599999999955,1.44,-65.52999999999966,24.7,-6.5565999999999685,-9.034200000000016,26.60400000000015,-27.794399999999808,8.261799999999974,-16.683599999999988,95.75119999999995,-70.09819999999995,118.66859999999994,1.3599999999999444,1.2899999999999443,0.28200000000007236,1.2899999999999443,0.19999999999997217,1.0,0.78,0.03,0.78,0.55,1.8,1.49,0.41,1.49,0.96,1.0,0.72,0.15,0.72,0.72,0.6,0.5,0.08,0.5,0.35,1.8,1.64,0.1,1.64,0.52,1.0,0.86,0.18,0.86,0.38,0.6,0.27,0.02,0.27,0.55,0.5400000000000557,0.4640000000000334,0.20599999999996663,0.4640000000000334,0.3360000000000223,0.5,0.20400000000000557,0.09199999999998887,0.20400000000000557,0.43800000000001116,1.0,0.93,0.05,0.93,0.03,0.5,-0.17,0.0,-0.17,0.48
9.012999999999982,142.23333333333272,3.6546666666666545,126.33899999999952,1.43,-66.49766666666632,24.823333333333274,-6.648066666666633,-8.988466666666683,26.170933333333494,-28.364433333333125,8.341433333333304,-16.71789999999999,95.87696666666662,-70.24846666666662,118.85829999999993,1.4,1.33,0.23,1.33,0.22,1.0,0.78,0.03,0.78,0.55,1.8,1.49,0.41,1.49,0.96,1.0,0.72,0.15,0.72,0.72,0.6,0.5,0.08,0.5,0.35,1.8,1.64,0.1,1.64,0.52,1.0,0.86,0.18,0.86,0.38,0.6,0.27,0.02,0.27,0.55,0.5,0.44,0.23,0.44,0.32,0.5,0.2,0.1,0.2,0.43,1.0,0.93,0.05,0.93,0.03,0.5,-0.17,0.0,-0.17,0.48
9.062999999999981,143.87096774193486,3.6787096774193486,127.6567741935479,1.4212903225806512,-67.46387096774158,24.725806451613025,-6.6570322580645405,-9.092419354838622,25.898193548387148,-28.201741935484176,8.435612903225767,-16.584193548387205,95.98303225806448,-70.4914516129031,119.08735483870959,1.4,1.33,0.23,1.33,0.22,1.0,0.78,0.03,0.78,0.55,1.8,1.49,0.41,1.49,0.96,1.0,0.72,0.15,0.72,0.72,0.6,0.5,0.08,0.5,0.35,1.8,1.64,0.1,1.64,0.52,1.0,0.86,0.18,0.86,0.38,0.6,0.27,0.02,0.27,0.55,0.5,0.44,0.23,0.44,0.32,0.5,0.2,0.1,0.2,0.43,1.0,0.93,0.05,0.93,0.03,0.5,-0.17,0.0,-0.17,0.48
9.112999999999982,145.53333333333273,3.705333333333327,128.9966666666662,1.4146666666666727,-68.45999999999962,24.18666666666691,-6.4716000000000715,-9.58586666666645,25.999399999999955,-26.57260000000044,8.564599999999952,-16.033666666666893,96.07359999999994,-70.9645999999998,119.44099999999985,1.4,1.33,0.23,1.33,0.22,1.0,0.78,0.03,0.78,0.55,1.8,1.49,0.41,1.49,0.96,1.0,0.72,0.15,0.72,0.72,0.6,0.5,0.08,0.5,0.35,1.8,1.64,0.1,1.64,0.52,1.0,0.86,0.18,0.86,0.38,0.6,0.27,0.02,0.27,0.55,0.5,0.44,0.23,0.44,0.32,0.5,0.2,0.1,0.2,0.43,1.0,0.93,0.05,0.93,0.03,0.5,-0.17,0.0,-0.17,0.48
9.162999999999982,147.19999999999942,3.7239999999999887,130.34199999999953,1.4080000000000057,-69.45799999999966,23.50000000000029,-6.277600000000068,-10.155799999999832,26.11919999999996,-25.135200000000793,8.694599999999955,-15.369400000000274,96.22639999999996,-71.33120000000001,119.78199999999998,1.4,1.33,0.23,1.33,0.22,1.0,0.78,0.03,0.78,0.55,1.8,1.49,0.41,1.49,0.96,1.0,0.72,0.15,0.72,0.72,0.6,0.5,0.08,0.5,0.35,1.8,1.64,0.1,1.64,0.52,1.0,0.86,0.18,0.86,0.38,0.6,0.27,0.02,0.27,0.55,0.5,0.44,0.23,0.44,0.32,0.5,0.2,0.1,0.2,0.43,1.0,0.93,0.05,0.93,0.03,0.5,-0.17,0.0,-0.17,0.48
9.212999999999981,148.86666666666605,3.7573333333333205,131.68333333333283,1.4,-70.44999999999962,22.753333333333586,-6.083466666666739,-10.571599999999865,26.238399999999956,-23.311133333333867,8.824599999999952,-14.64780000000025,96.33393333333329,-71.42519999999992,119.9242666666666,1.4866666666666035,1.4686666666665655,0.06533333333345334,1.4686666666665655,0.22866666666666036,1.0,0.78,0.00400000000001895,0.78,0.524000000000019,1.973333333333207,1.49,0.531333333333245,1.49,1.1679999999998483,1.0,0.7026666666666792,0.15,0.7026666666666792,0.7026666666666792,0.6866666666666035,0.6039999999999242,0.045333333333358594,0.6039999999999242,0.22000000000009476,1.7133333333333964,1.5273333333334154,0.1,1.5273333333334154,0.6759999999998862,0.9133333333333965,0.7040000000001138,0.2753333333332638,0.7040000000001138,0.2673333333334154,0.6,0.2526666666666793,0.028666666666660352,0.2526666666666793,0.55,0.5,0.37933333333337754,0.28199999999996206,0.37933333333337754,0.26800000000003793,0.5,0.19133333333333966,0.10866666666666035,0.19133333333333966,0.4126666666666793,0.9133333333333965,0.8953333333333586,0.0326666666666793,0.8953333333333586,0.03,0.5,-0.17,0.008666666666660352,-0.17,0.4713333333333396
9.26299999999998,150.5333333333327,3.775333333333327,133.02199999999948,1.39,-71.44999999999962,22.24000000000019,-5.889133333333407,-10.819533333333256,26.358399999999953,-22.02373333333422,8.95459999999995,-14.102266666666853,96.41439999999996,-71.68573333333333,120.14459999999997,1.5,1.49,0.04,1.49,0.23,1.0,0.78,0.0,0.78,0.52,2.0,1.49,0.55,1.49,1.2,1.0,0.7,0.15,0.7,0.7,0.7,0.62,0.04,0.62,0.2,1.7,1.51,0.1,1.51,0.7,0.9,0.68,0.29,0.68,0.25,0.6,0.25,0.03,0.25,0.55,0.5,0.37,0.29,0.37,0.26,0.5,0.19,0.11,0.19,0.41,0.9,0.89,0.03,0.89,0.03,0.5,-0.17,0.01,-0.17,0.47
9.312999999999981,152.20689655172347,3.7920689655172346,134.36551724137877,1.39,-72.45413793103408,21.779310344827653,-5.6942068965518,-10.954413793103466,26.478689655172367,-19.97841379310381,9.085137931034431,-13.674103448275968,96.5230344827586,-71.64717241379314,120.20813793103449,1.5,1.49,0.04,1.49,0.23,1.0,0.78,0.0,0.78,0.52,2.0,1.49,0.55,1.49,1.2,1.0,0.7,0.15,0.7,0.7,0.7,0.62,0.04,0.62,0.2,1.7,1.51,0.1,1.51,0.7,0.9,0.68,0.29,0.68,0.25,0.6,0.25,0.03,0.25,0.55,0.5,0.37,0.29,0.37,0.26,0.5,0.19,0.11,0.19,0.41,0.9,0.89,0.03,0.89,0.03,0.5,-0.17,0.01,-0.17,0.47
9.362999999999982,153.8999999999994,3.808999999999994,135.71999999999954,1.39,-73.46999999999964,21.52000000000012,-5.498600000000069,-10.907800000000016,26.598899999999958,-19.048900000000327,9.216299999999954,-13.404900000000094,96.58059999999998,-71.54220000000004,120.19200000000001,1.5,1.49,0.04,1.49,0.23,1.0,0.78,0.0,0.78,0.52,2.0,1.49,0.55,1.49,1.2,1.0,0.7,0.15,0.7,0.7,0.7,0.62,0.04,0.62,0.2,1.7,1.51,0.1,1.51,0.7,0.9,0.68,0.29,0.68,0.25,0.6,0.25,0.03,0.25,0.55,0.5,0.37,0.29,0.37,0.26,0.5,0.19,0.11,0.19,0.41,0.9,0.89,0.03,0.89,0.03,0.5,-0.17,0.01,-0.17,0.47
9.41299999999998,155.566666666666,3.82566666666666,137.0433333333328,1.38,-74.45999999999961,21.343333333333398,-5.305700000000077,-10.840600000000043,26.718233333333288,-18.464133333333315,9.34619999999995,-13.160300000000081,96.59533333333336,-71.5125333333333,120.18653333333333,1.5,1.49,0.04,1.49,0.23,1.0,0.78,0.0,0.78,0.52,2.0,1.49,0.55,1.49,1.2,1.0,0.7,0.15,0.7,0.7,0.7,0.62,0.04,0.62,0.2,1.7,1.51,0.1,1.51,0.7,0.9,0.68,0.29,0.68,0.25,0.6,0.25,0.03,0.25,0.55,0.5,0.37,0.29,0.37,0.26,0.5,0.19,0.11,0.19,0.41,0.9,0.89,0.03,0.89,0.03,0.5,-0.17,0.01,-0.17,0.47
9.46299999999998,157.24137931034414,3.8324137931034414,138.39068965517185,1.37,-75.45482758620649,21.075862068965588,-5.111241379310424,-10.706448275862144,26.838137931034435,-18.59689655172411,9.475827586206844,-12.957586206896638,96.61517241379298,-71.64217241379306,120.27989655172401,1.5482758620688286,1.54068965517227,0.07137931034473863,1.54068965517227,0.23965517241376574,1.0,0.7848275862068829,0.0024137931034414325,0.7848275862068829,0.5248275862068829,1.9517241379311714,1.468275862069027,0.5210344827587029,1.468275862069027,1.1927586206896756,0.9758620689655857,0.68310344827591,0.17172413793097288,0.68310344827591,0.6734482758621442,0.7,0.6320689655172071,0.03275862068967571,0.6320689655172071,0.19517241379311714,1.6517241379311713,1.4641379310346128,0.1434482758619458,1.4641379310346128,0.5937931034485769,0.8758620689655857,0.6655172413793514,0.2972413793103243,0.6655172413793514,0.23310344827590998,0.6,0.24758620689655855,0.03,0.24758620689655855,0.55,0.5,0.3748275862068829,0.28517241379311714,0.3748275862068829,0.2551724137931171,0.4758620689655857,0.18758620689655855,0.11482758620688287,0.18758620689655855,0.40275862068967566,0.9,0.8875862068965585,0.027586206896558566,0.8875862068965585,0.027586206896558566,0.5,-0.16758620689655856,0.014827586206882865,-0.16758620689655856,0.46517241379311713
9.51299999999998,158.93333333333266,3.84,139.7366666666661,1.3606666666666736,-76.4699999999996,20.906666666666734,-4.916666666666743,-10.453133333333456,26.95826666666662,-18.538400000000063,9.606866666666615,-12.751866666666746,96.85479999999993,-71.73406666666664,120.5264666666666,1.7,1.7,0.17,1.7,0.27,1.0,0.8,0.01,0.8,0.54,1.8,1.4,0.43,1.4,1.17,0.9,0.63,0.24,0.63,0.59,0.7,0.67,0.01,0.67,0.18,1.5,1.32,0.28,1.32,0.26,0.8,0.62,0.32,0.62,0.18,0.6,0.24,0.03,0.24,0.55,0.5,0.39,0.27,0.39,0.24,0.4,0.18,0.13,0.18,0.38,0.9,0.88,0.02,0.88,0.02,0.5,-0.16,0.03,-0.16,0.45
9.562999999999981,160.5999999999994,3.8799999999999693,141.08799999999948,1.3480000000000123,-77.43599999999965,21.21999999999957,-4.721400000000075,-9.90380000000029,27.078399999999956,-17.850000000000463,9.73699999999995,-12.651999999999981,97.15879999999973,-72.0393999999997,120.95399999999961,1.7,1.7,0.17,1.7,0.27,1.0,0.8,0.01,0.8,0.54,1.8,1.4,0.43,1.4,1.17,0.9,0.63,0.24,0.63,0.59,0.7,0.67,0.01,0.67,0.18,1.5,1.32,0.28,1.32,0.26,0.8,0.62,0.32,0.62,0.18,0.6,0.24,0.03,0.24,0.55,0.5,0.39,0.27,0.39,0.24,0.4,0.18,0.13,0.18,0.38,0.9,0.88,0.02,0.88,0.02,0.5,-0.16,0.03,-0.16,0.45
9.61299999999998,162.24137931034414,3.9427586206896756,142.42827586206843,1.32,-78.37724137930994,22.275862068965587,-4.314517241379709,-9.085655172414123,27.2837931034481,-16.504413793103996,9.747137931034612,-12.739999999999961,97.66096551724152,-72.53920689655192,121.65710344827609,1.7,1.7,0.17,1.7,0.27,1.0,0.8,0.01,0.8,0.54,1.8,1.4,0.43,1.4,1.17,0.9,0.63,0.24,0.63,0.59,0.7,0.67,0.01,0.67,0.18,1.5,1.32,0.28,1.32,0.26,0.8,0.62,0.32,0.62,0.18,0.6,0.24,0.03,0.24,0.55,0.5,0.39,0.27,0.39,0.24,0.4,0.18,0.13,0.18,0.38,0.9,0.88,0.02,0.88,0.02,0.5,-0.16,0.03,-0.16,0.45
9.662999999999979,163.9655172413786,3.900689655172428,143.79241379310287,1.32,-79.42896551724094,22.29655172413786,-3.302379310345251,-8.244000000000353,27.887379310344524,-15.610206896551936,9.443689655172532,-12.964551724137797,97.43275862068973,-72.15789655172426,121.24475862068978,1.7,1.7,0.17,1.7,0.27,1.0,0.8,0.01,0.8,0.54,1.8,1.4,0.43,1.4,1.17,0.9,0.63,0.24,0.63,0.59,0.7,0.67,0.01,0.67,0.18,1.5,1.32,0.28,1.32,0.26,0.8,0.62,0.32,0.62,0.18,0.6,0.24,0.03,0.24,0.55,0.5,0.39,0.27,0.39,0.24,0.4,0.18,0.13,0.18,0.38,0.9,0.88,0.02,0.88,0.02,0.5,-0.16,0.03,-0.16,0.45
9.71299999999998,165.65517241379237,3.9,145.1441379310339,1.3134482758620762,-80.4265517241375,22.631034482758473,-2.3661724137934526,-7.39900000000036,28.84410344827549,-15.934620689655086,9.25282758620695,-13.485724137930827,97.482,-72.12334482758618,121.26413793103447,1.7,1.7,0.17,1.7,0.27,1.0,0.8,0.01,0.8,0.54,1.8,1.4,0.43,1.4,1.17,0.9,0.63,0.24,0.63,0.59,0.7,0.67,0.01,0.67,0.18,1.5,1.32,0.28,1.32,0.26,0.8,0.62,0.32,0.62,0.18,0.6,0.24,0.03,0.24,0.55,0.5,0.3965517241379238,0.24379310344830502,0.3965517241379238,0.24,0.4,0.18,0.13,0.18,0.38,0.9,0.88,0.02,0.88,0.02,0.5,-0.16,0.03,-0.16,0.45
9.76299999999998,167.3333333333327,3.89,146.48666666666614,1.3066666666666733,-81.4199999999996,23.066666666666535,-1.625666666666929,-6.625666666666912,29.51099999999992,-16.163666666666497,9.079000000000152,-13.939666666666502,97.4486666666667,-72.15033333333338,121.25266666666671,1.7,1.7,0.17,1.7,0.27,1.0,0.8,0.01,0.8,0.54,1.8,1.4,0.43,1.4,1.17,0.9,0.63,0.24,0.63,0.59,0.7,0.67,0.01,0.67,0.18,1.5,1.32,0.28,1.32,0.26,0.8,0.62,0.32,0.62,0.18,0.6,0.24,0.03,0.24,0.55,0.5,0.4,0.23,0.4,0.24,0.4,0.18,0.13,0.18,0.38,0.9,0.88,0.02,0.88,0.02,0.5,-0.16,0.03,-0.16,0.45
9.81299999999998,169.03333333333265,3.8796666666666733,147.84666666666612,1.29,-82.42966666666626,23.296666666666734,-0.9406333333336024,-6.022066666666866,29.714966666666584,-16.54949999999991,8.686333333333488,-14.341233333333209,97.40879999999996,-72.0265333333334,121.14643333333335,1.7,1.7,0.17,1.7,0.27,1.0,0.8,0.01,0.8,0.54,1.8,1.4,0.43,1.4,1.17,0.9,0.63,0.24,0.63,0.59,0.7,0.67,0.01,0.67,0.18,1.5,1.32,0.28,1.32,0.26,0.8,0.62,0.32,0.62,0.18,0.6,0.24,0.03,0.24,0.55,0.5,0.4,0.23,0.4,0.24,0.4,0.18,0.13,0.18,0.38,0.9,0.88,0.02,0.88,0.02,0.5,-0.16,0.03,-0.16,0.45
9.862999999999978,170.7241379310337,3.87,149.19931034482696,1.2827586206896628,-83.42724137930989,23.055172413793258,-0.2626206896554799,-5.518206896551953,29.916896551724044,-16.777034482758516,8.298172413793278,-14.65813793103434,97.50082758620685,-71.85141379310352,121.11768965517243,1.7,1.7,0.17,1.7,0.27,1.0,0.8,0.01,0.8,0.54,1.8,1.4,0.43,1.4,1.17,0.9,0.63,0.24,0.63,0.59,0.7,0.67,0.01,0.67,0.18,1.5,1.32,0.28,1.32,0.26,0.8,0.62,0.32,0.62,0.18,0.6,0.24,0.03,0.24,0.55,0.5,0.4,0.23,0.4,0.24,0.4,0.18,0.13,0.18,0.38,0.9,0.88,0.02,0.88,0.02,0.5,-0.16,0.03,-0.16,0.45
9.912999999999979,172.41379310344755,3.8517241379310487,150.55103448275804,1.27,-84.42413793103407,22.982758620689513,0.17162068965528587,-4.966344827586501,29.744620689655704,-17.11206896551697,8.03458620689651,-14.993586206896385,97.61155172413785,-71.66644827586215,121.09906896551723,1.7,1.7,0.17,1.7,0.27,1.0,0.8,0.01,0.8,0.54,1.8,1.4,0.43,1.4,1.17,0.9,0.63,0.24,0.63,0.59,0.7,0.67,0.01,0.67,0.18,1.5,1.32,0.28,1.32,0.26,0.8,0.62,0.32,0.62,0.18,0.6,0.24,0.03,0.24,0.55,0.5,0.4,0.23,0.4,0.24,0.4,0.18,0.13,0.18,0.38,0.9,0.88,0.02,0.88,0.02,0.5,-0.16,0.03,-0.16,0.45
9.96299999999998,174.09999999999928,3.828000000000014,151.9009999999994,1.258000000000014,-85.41899999999958,23.319999999999858,-0.09579999999988867,-4.210200000000393,28.50030000000052,-17.74559999999975,8.12959999999996,-15.366399999999864,97.73929999999999,-71.47260000000006,121.08710000000002,1.7299999999997886,1.7249999999998238,0.19099999999985204,1.7249999999998238,0.25600000000009865,1.0,0.7980000000000141,0.012999999999978862,0.7980000000000141,0.539000000000007,1.7900000000000704,1.4029999999999787,0.42100000000006343,1.4029999999999787,1.151000000000134,0.9,0.6319999999999859,0.24,0.6319999999999859,0.5860000000000282,0.7,0.670999999999993,0.01,0.670999999999993,0.18299999999997885,1.4900000000000704,1.2940000000001832,0.28399999999997183,1.2940000000001832,0.2639999999999718,0.8,0.6229999999999789,0.3120000000000564,0.6229999999999789,0.18,0.6,0.23900000000000704,0.029000000000007044,0.23900000000000704,0.550999999999993,0.5,0.39900000000000707,0.22900000000000706,0.39900000000000707,0.2419999999999859,0.4,0.1780000000000141,0.13099999999999296,0.1780000000000141,0.3780000000000141,0.9099999999999295,0.8839999999999718,0.023999999999971815,0.8839999999999718,0.020999999999992955,0.5,-0.16,0.03,-0.16,0.44900000000000706
10.012999999999979,175.76666666666597,3.794666666666681,153.24333333333277,1.2323333333333404,-86.40233333333292,23.576666666666597,-0.35836666666655603,-3.2288333333337738,27.271966666667186,-17.960200000000096,8.22369999999996,-15.619966666666594,97.71726666666669,-71.34410000000005,120.99296666666672,2.0,1.95,0.38,1.95,0.13,1.0,0.78,0.04,0.78,0.53,1.7,1.43,0.34,1.43,0.98,0.9,0.65,0.24,0.65,0.55,0.7,0.68,0.01,0.68,0.21,1.4,1.06,0.32,1.06,0.3,0.8,0.65,0.24,0.65,0.18,0.6,0.23,0.02,0.23,0.56,0.5,0.39,0.22,0.39,0.26,0.4,0.16,0.14,0.16,0.36,1.0,0.92,0.06,0.92,0.03,0.5,-0.16,0.03,-0.16,0.44
10.062999999999978,177.46666666666593,3.7653333333333405,154.60333333333273,1.2253333333333407,-87.40533333333289,23.74666666666659,-0.6267333333332148,-2.075266666667224,26.019600000000555,-17.625333333333195,8.31913333333329,-15.720066666666634,97.5999333333334,-71.21746666666675,120.82400000000008,2.0,1.95,0.38,1.95,0.13,1.0,0.78,0.04,0.78,0.53,1.7,1.43,0.34,1.43,0.98,0.9,0.65,0.24,0.65,0.55,0.7,0.68,0.01,0.68,0.21,1.4,1.06,0.32,1.06,0.3,0.8,0.65,0.24,0.65,0.18,0.6,0.23,0.02,0.23,0.56,0.5,0.39,0.22,0.39,0.26,0.4,0.16,0.14,0.16,0.36,1.0,0.92,0.06,0.92,0.03,0.5,-0.16,0.03,-0.16,0.44
10.112999999999978,179.13333333333262,3.736000000000022,155.9466666666661,1.2086666666666739,-88.37866666666623,23.826666666666522,-0.8909333333332199,-0.9560000000003359,24.790000000000532,-17.924599999999895,8.413466666666627,-15.830599999999905,97.46846666666673,-71.10799999999998,120.6544666666667,2.0,1.95,0.38,1.95,0.13,1.0,0.78,0.04,0.78,0.53,1.7,1.43,0.34,1.43,0.98,0.9,0.65,0.24,0.65,0.55,0.7,0.68,0.01,0.68,0.21,1.4,1.06,0.32,1.06,0.3,0.8,0.65,0.24,0.65,0.18,0.6,0.23,0.02,0.23,0.56,0.5,0.39,0.22,0.39,0.26,0.4,0.16,0.14,0.16,0.36,1.0,0.92,0.06,0.92,0.03,0.5,-0.16,0.03,-0.16,0.44
10.162999999999979,180.82758620689586,3.693448275862083,157.30206896551667,1.1917241379310415,-89.37827586206855,24.16551724137917,-1.1577586206895445,-0.34279310344845393,23.542241379310862,-18.0718620689655,8.508344827586168,-16.136999999999837,97.31913793103455,-71.19499999999996,120.58551724137934,2.0,1.95,0.38,1.95,0.13,1.0,0.78,0.04,0.78,0.53,1.7,1.43,0.34,1.43,0.98,0.9,0.65,0.24,0.65,0.55,0.7,0.68,0.01,0.68,0.21,1.4,1.06,0.32,1.06,0.3,0.8,0.65,0.24,0.65,0.18,0.6,0.23,0.02,0.23,0.56,0.5,0.39,0.22,0.39,0.26,0.4,0.16,0.14,0.16,0.36,1.0,0.92,0.06,0.92,0.03,0.5,-0.16,0.03,-0.16,0.44
10.212999999999978,182.49999999999926,3.64000000000003,158.63999999999942,1.1750000000000074,-90.35999999999956,24.64999999999978,-1.4234999999998823,-0.20199999999996152,22.30400000000055,-17.752500000000403,8.602999999999959,-16.609499999999795,97.20550000000004,-71.16350000000017,120.47450000000012,2.0,1.9549999999999925,0.38,1.9549999999999925,0.09000000000005923,1.0,0.78,0.0449999999999926,0.78,0.53,1.650000000000074,1.4000000000000445,0.26500000000011104,1.4000000000000445,0.8700000000001629,0.850000000000074,0.6400000000000148,0.2599999999999704,0.6400000000000148,0.5200000000000444,0.650000000000074,0.6250000000000814,0.03499999999996299,0.6250000000000814,0.2549999999999334,1.300000000000148,0.9500000000001628,0.394999999999889,0.9500000000001628,0.35999999999991117,0.8,0.6599999999999853,0.2350000000000074,0.6599999999999853,0.1899999999999852,0.6,0.2349999999999926,0.010000000000014804,0.2349999999999926,0.5649999999999926,0.5,0.39,0.20500000000002222,0.39,0.26499999999999263,0.4,0.16,0.13500000000000742,0.16,0.35500000000000737,1.0,0.9299999999999852,0.06,0.9299999999999852,0.0399999999999852,0.5,-0.1699999999999852,0.0349999999999926,-0.1699999999999852,0.4300000000000148
10.262999999999977,184.16666666666592,3.5750000000000224,159.97333333333273,1.1583333333333408,-91.34833333333289,25.149999999999775,-1.6874999999998808,-0.3778333333331541,21.06983333333389,-17.235999999999706,8.697333333333292,-17.09483333333308,97.13666666666667,-70.88433333333333,120.25616666666667,2.0,1.96,0.38,1.96,0.05,1.0,0.78,0.05,0.78,0.53,1.6,1.37,0.19,1.37,0.76,0.8,0.63,0.28,0.63,0.49,0.6,0.57,0.06,0.57,0.3,1.2,0.84,0.47,0.84,0.42,0.8,0.67,0.23,0.67,0.2,0.6,0.24,0.0,0.24,0.57,0.5,0.39,0.19,0.39,0.27,0.4,0.16,0.13,0.16,0.35,1.0,0.94,0.06,0.94,0.05,0.5,-0.18,0.04,-0.18,0.42
