Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.018999999999984,133.24137931034426,4.95,119.7431034482754,3.854482758620656,-60.25482758620656,34.02758620689672,-5.734931034482933,-5.393620689655229,20.643758620689898,-29.537310344827688,21.12296551724154,-13.094206896551722,97.36303448275862,-72.78344827586197,121.7435862068965,0.9,0.57,0.17,0.57,0.66,0.3,0.08,0.03,0.08,0.26,1.0,-0.11,0.05,-0.11,0.89,1.2,0.44,0.38,0.44,1.11,0.9,-0.02,0.09,-0.02,0.85,0.4,-0.35,0.23,-0.35,0.22,2.5,0.52,0.01,0.52,2.45,1.3,-0.36,0.33,-0.36,1.18,1.4,-1.03,0.08,-1.03,0.92,0.9,-0.78,0.06,-0.78,0.39,0.7,-0.43,0.02,-0.43,0.54,0.2,-0.13,0.12,-0.13,0.03
9.068999999999983,134.93333333333277,4.95,121.09666666666622,3.946666666666639,-61.26999999999967,33.70666666666673,-4.9016666666670226,-5.223666666666722,20.280333333333353,-29.23106666666677,20.741733333333432,-13.102666666666664,97.35626666666667,-72.90693333333334,121.8184,0.9,0.57,0.17,0.57,0.66,0.3,0.08,0.03,0.08,0.26,1.0,-0.11,0.05,-0.11,0.89,1.2,0.44,0.38,0.44,1.11,0.9,-0.02,0.09,-0.02,0.85,0.4,-0.35,0.23,-0.35,0.22,2.5,0.52,0.01,0.52,2.45,1.3,-0.36,0.33,-0.36,1.18,1.4,-1.03,0.08,-1.03,0.92,0.9,-0.78,0.06,-0.78,0.39,0.7,-0.43,0.02,-0.43,0.54,0.2,-0.13,0.12,-0.13,0.03
9.118999999999982,136.62068965517176,4.94,122.45655172413741,4.047241379310306,-62.29241379310306,33.537931034482824,-3.5300344827591523,-5.0549310344828235,20.577827586206777,-28.926655172413913,20.542000000000076,-13.111103448275859,97.34951724137932,-72.71313793103457,121.71003448275867,0.8379310344828235,0.40862068965534104,0.16379310344828235,0.40862068965534104,0.7344827586206119,0.3,0.07379310344828235,0.03,0.07379310344828235,0.26,1.0,-0.18448275862061186,0.02517241379312939,-0.18448275862061186,0.908620689655153,1.2,0.297241379310494,0.38,0.297241379310494,1.1224137931034353,0.9,-0.02,0.07137931034484704,-0.02,0.8375862068965647,0.4,-0.3562068965517176,0.2051724137931294,-0.3562068965517176,0.18896551724141175,2.5,0.5262068965517177,0.022413793103435303,0.5262068965517177,2.437586206896565,1.2379310344828234,-0.3041379310345411,0.30517241379312937,-0.3041379310345411,1.1924137931034353,1.2758620689656468,-0.9182758620690823,0.18551724137920012,-0.9182758620690823,0.8827586206896941,0.9620689655171766,-0.8358620689654589,0.05379310344828235,-0.8358620689654589,0.4334482758620236,0.7620689655171765,-0.4424137931034353,0.03862068965515296,-0.4424137931034353,0.5524137931034353,0.2620689655171765,-0.08655172413797643,0.05793103448282346,-0.08655172413797643,0.16034482758607072
9.168999999999983,138.29999999999941,4.942999999999994,123.80299999999954,4.15099999999996,-63.299999999999656,33.749999999999716,-2.1596000000004643,-4.886000000000058,21.171599999999607,-28.623700000000106,20.719099999999692,-13.119499999999997,97.27540000000006,-72.52460000000006,121.55450000000009,0.8,0.31,0.16,0.31,0.78,0.3,0.07,0.03,0.07,0.26,1.0,-0.23,0.01,-0.23,0.92,1.2,0.21,0.38,0.21,1.13,0.9,-0.02,0.06,-0.02,0.83,0.4,-0.36,0.19,-0.36,0.17,2.5,0.53,0.03,0.53,2.43,1.2,-0.27,0.29,-0.27,1.2,1.2,-0.85,0.25,-0.85,0.86,1.0,-0.87,0.05,-0.87,0.46,0.8,-0.45,0.05,-0.45,0.56,0.3,-0.06,0.02,-0.06,0.24
9.218999999999983,139.99999999999946,4.95,125.16999999999956,4.259999999999967,-64.31999999999967,34.69999999999967,-0.7860000000004455,-4.715000000000056,22.331999999999624,-28.3160000000001,21.631999999999707,-13.127999999999997,97.06900000000007,-72.35800000000006,121.30900000000008,0.8,0.31,0.16,0.31,0.78,0.3,0.07,0.03,0.07,0.26,1.0,-0.23,0.01,-0.23,0.92,1.2,0.21,0.38,0.21,1.13,0.9,-0.02,0.06,-0.02,0.83,0.4,-0.36,0.19,-0.36,0.17,2.5,0.53,0.03,0.53,2.43,1.2,-0.27,0.29,-0.27,1.2,1.2,-0.85,0.25,-0.85,0.86,1.0,-0.87,0.05,-0.87,0.46,0.8,-0.45,0.05,-0.45,0.56,0.3,-0.06,0.02,-0.06,0.24
9.268999999999982,141.66666666666606,4.96,126.51333333333287,4.369999999999965,-65.31999999999964,35.53333333333304,0.47799999999959497,-4.547666666666727,23.609333333332806,-28.01433333333344,22.51066666666636,-13.13633333333333,96.91100000000003,-72.15500000000009,121.07500000000009,0.8,0.31,0.16,0.31,0.78,0.3,0.07,0.03,0.07,0.26,1.0,-0.23,0.01,-0.23,0.92,1.2,0.21,0.38,0.21,1.13,0.9,-0.02,0.06,-0.02,0.83,0.4,-0.36,0.19,-0.36,0.17,2.5,0.53,0.03,0.53,2.43,1.2,-0.27,0.29,-0.27,1.2,1.2,-0.85,0.25,-0.85,0.86,1.0,-0.87,0.05,-0.87,0.46,0.8,-0.45,0.05,-0.45,0.56,0.3,-0.06,0.02,-0.06,0.24
9.318999999999981,143.36666666666605,4.966333333333339,127.87333333333284,4.468333333333303,-66.3436666666663,36.2,1.0986000000001352,-4.377333333333394,24.507133333333453,-27.70700000000011,23.026166666666725,-13.14383333333333,96.86449999999999,-72.02443333333328,120.9596333333333,0.8,0.31,0.16,0.31,0.78,0.3,0.07,0.03,0.07,0.26,1.0,-0.23,0.01,-0.23,0.92,1.2,0.21,0.38,0.21,1.13,0.9,-0.02,0.06,-0.02,0.83,0.4,-0.36,0.19,-0.36,0.17,2.5,0.53,0.03,0.53,2.43,1.2,-0.27,0.29,-0.27,1.2,1.2,-0.85,0.25,-0.85,0.86,1.0,-0.87,0.05,-0.87,0.46,0.8,-0.45,0.05,-0.45,0.56,0.3,-0.06,0.02,-0.06,0.24
9.368999999999982,145.03448275862007,4.96,129.20724137930986,4.551724137931003,-67.36103448275824,36.2,0.7283448275863471,-4.210551724137995,24.18024137931047,-27.40679310344839,22.867724137931095,-13.1521724137931,96.8885172413793,-72.16289655172409,121.05803448275859,0.8034482758620058,0.3082758620689971,0.15793103448279652,0.3082758620689971,0.7824137931034041,0.3,0.07,0.03,0.07,0.26,1.0,-0.23,0.01,-0.23,0.92,1.2,0.21,0.38,0.21,1.13,0.9,-0.02034482758620058,0.05896551724139826,-0.02034482758620058,0.8293103448275988,0.4034482758620058,-0.36206896551720347,0.18724137931039536,-0.36206896551720347,0.1686206896551977,2.5,0.5317241379310029,0.03,0.5317241379310029,2.43,1.2,-0.27,0.29,-0.27,1.2,1.1965517241379942,-0.8437931034483895,0.25448275862060754,-0.8437931034483895,0.8572413793103953,1.0,-0.8710344827586017,0.05068965517240116,-0.8710344827586017,0.45965517241379944,0.8,-0.45137931034480233,0.05,-0.45137931034480233,0.5593103448275989,0.3,-0.06,0.02,-0.06,0.24
9.418999999999983,146.73333333333275,4.952666666666673,130.55666666666622,4.6439999999999655,-68.38999999999966,36.2,0.3512000000001262,-4.0406666666667235,23.84726666666678,-27.101000000000102,22.706333333333387,-13.160666666666664,96.91326666666666,-72.30486666666661,121.15826666666663,0.9,0.26,0.1,0.26,0.85,0.3,0.07,0.03,0.07,0.26,1.0,-0.23,0.01,-0.23,0.92,1.2,0.21,0.38,0.21,1.13,0.9,-0.03,0.03,-0.03,0.81,0.5,-0.42,0.11,-0.42,0.13,2.5,0.58,0.03,0.58,2.43,1.2,-0.27,0.29,-0.27,1.2,1.1,-0.67,0.38,-0.67,0.78,1.0,-0.9,0.07,-0.9,0.45,0.8,-0.49,0.05,-0.49,0.54,0.3,-0.06,0.02,-0.06,0.24
9.468999999999982,148.4333333333327,4.95,131.91666666666617,4.731666666666636,-69.42433333333295,36.2,-0.026199999999864165,-3.870666666666728,23.514066666666785,-26.795000000000112,22.544400000000056,-13.169166666666664,96.93806666666666,-72.4459666666666,121.25856666666664,0.9,0.26,0.1,0.26,0.85,0.3,0.07,0.03,0.07,0.26,1.0,-0.23,0.01,-0.23,0.92,1.2,0.21,0.38,0.21,1.13,0.9,-0.03,0.03,-0.03,0.81,0.5,-0.42,0.11,-0.42,0.13,2.5,0.58,0.03,0.58,2.43,1.2,-0.27,0.29,-0.27,1.2,1.1,-0.67,0.38,-0.67,0.78,1.0,-0.9,0.07,-0.9,0.45,0.8,-0.49,0.05,-0.49,0.54,0.3,-0.06,0.02,-0.06,0.24
9.51899999999998,150.13333333333267,4.95,133.26666666666614,4.816666666666634,-70.46133333333293,36.2,-0.4034666666665201,-3.700666666666733,23.180866666666798,-26.48900000000012,22.382333333333396,-13.177666666666664,96.96286666666666,-72.5870666666666,121.35986666666663,0.9,0.26,0.1,0.26,0.85,0.3,0.07,0.03,0.07,0.26,1.0,-0.23,0.01,-0.23,0.92,1.2,0.21,0.38,0.21,1.13,0.9,-0.03,0.03,-0.03,0.81,0.5,-0.42,0.11,-0.42,0.13,2.5,0.58,0.03,0.58,2.43,1.2,-0.27,0.29,-0.27,1.2,1.1,-0.67,0.38,-0.67,0.78,1.0,-0.9,0.07,-0.9,0.45,0.8,-0.49,0.05,-0.49,0.54,0.3,-0.06,0.02,-0.06,0.24
9.568999999999981,151.82758620689592,4.95,134.62206896551672,4.909655172413754,-71.4948275862065,36.2,-0.7787241379308923,-3.532068965517305,22.8487931034484,-26.184034482758733,22.221379310344886,-13.185310344827583,96.98741379310343,-72.72768965517237,121.45982758620686,0.9,0.26,0.1,0.26,0.85,0.3,0.07,0.03,0.07,0.26,1.0,-0.23,0.01,-0.23,0.92,1.2,0.21,0.38,0.21,1.13,0.9,-0.03,0.03,-0.03,0.81,0.5,-0.42,0.11,-0.42,0.13,2.5,0.58,0.03,0.58,2.43,1.2,-0.27,0.29,-0.27,1.2,1.1,-0.67,0.38,-0.67,0.78,1.0,-0.9,0.07,-0.9,0.45,0.8,-0.49,0.05,-0.49,0.54,0.3,-0.06,0.02,-0.06,0.24
9.618999999999982,153.51724137930975,4.95,135.9637931034478,4.995862068965487,-72.51551724137896,36.2,-1.1523103448274554,-3.363793103448334,22.518137931034598,-25.881413793103555,22.061862068965574,-13.19358620689655,97.01175862068965,-72.8669310344827,121.55951724137927,0.9,0.23931034482760988,0.1,0.23931034482760988,0.8551724137930975,0.3,0.04413793103451233,0.0455172413792926,0.04413793103451233,0.2755172413792926,1.0,-0.2713793103447803,0.020344827586195068,-0.2713793103447803,0.909655172413805,1.2517241379309754,0.19448275862070738,0.2972413793104395,0.19448275862070738,1.1972413793102679,0.9,-0.0455172413792926,0.03,-0.0455172413792926,0.8048275862069025,0.5,-0.4251724137930975,0.10482758620690247,-0.4251724137930975,0.10413793103451233,2.5,0.5644827586207074,0.04034482758619507,0.5644827586207074,2.4248275862069026,1.2517241379309754,-0.27517241379309754,0.21241379310353697,-0.27517241379309754,1.2568965517240729,1.2034482758619507,-0.6079310344828296,0.25068965517256164,-0.6079310344828296,0.8006896551723901,1.0,-0.9,0.06482758620690247,-0.9,0.4396551724138049,0.8,-0.5055172413792927,0.055172413793097536,-0.5055172413792927,0.529655172413805,0.3,-0.11172413793097535,0.014827586206902466,-0.11172413793097535,0.22965517241380493
9.668999999999981,155.23333333333267,4.937666666666673,137.32433333333282,5.081666666666634,-73.5499999999996,36.2,-1.5303333333331888,-3.192900000000065,22.184500000000128,-25.57423333333345,21.899833333333397,-13.202166666666663,97.03626666666666,-73.00913333333328,121.66076666666663,0.9,0.22,0.1,0.22,0.86,0.3,0.02,0.06,0.02,0.29,1.0,-0.31,0.03,-0.31,0.9,1.3,0.18,0.22,0.18,1.26,0.9,-0.06,0.03,-0.06,0.8,0.5,-0.43,0.1,-0.43,0.08,2.5,0.55,0.05,0.55,2.42,1.3,-0.28,0.14,-0.28,1.31,1.3,-0.55,0.13,-0.55,0.82,1.0,-0.9,0.06,-0.9,0.43,0.8,-0.52,0.06,-0.52,0.52,0.3,-0.16,0.01,-0.16,0.22
9.71899999999998,156.93103448275792,4.93,138.66551724137875,5.1758620689654755,-74.57793103448233,36.2,-1.904758620689501,-3.0248275862069653,21.853448275862206,-25.27034482758633,21.739482758620756,-13.210655172413789,97.06096551724137,-73.14834482758614,121.76093103448272,0.9,0.22,0.1,0.22,0.86,0.3,0.02,0.06,0.02,0.29,1.0,-0.31,0.03,-0.31,0.9,1.3,0.18,0.22,0.18,1.26,0.9,-0.06,0.03,-0.06,0.8,0.5,-0.43,0.1,-0.43,0.08,2.5,0.55,0.05,0.55,2.42,1.3,-0.28,0.14,-0.28,1.31,1.3,-0.55,0.13,-0.55,0.82,1.0,-0.9,0.06,-0.9,0.43,0.8,-0.52,0.06,-0.52,0.52,0.3,-0.16,0.01,-0.16,0.22
9.76899999999998,158.6333333333327,4.913666666666673,140.01666666666617,5.261666666666636,-75.60633333333294,36.3,-2.2793333333331938,-2.85566666666673,21.522133333333457,-24.966633333333444,21.578466666666728,-13.218533333333331,97.08549999999998,-73.28893333333328,121.86199999999997,0.9,0.22,0.1,0.22,0.86,0.3,0.02,0.06,0.02,0.29,1.0,-0.31,0.03,-0.31,0.9,1.3,0.18,0.22,0.18,1.26,0.9,-0.06,0.03,-0.06,0.8,0.5,-0.43,0.1,-0.43,0.08,2.5,0.55,0.05,0.55,2.42,1.3,-0.28,0.14,-0.28,1.31,1.3,-0.55,0.13,-0.55,0.82,1.0,-0.9,0.06,-0.9,0.43,0.8,-0.52,0.06,-0.52,0.52,0.3,-0.16,0.01,-0.16,0.22
9.818999999999981,160.34482758620626,4.893103448275875,141.37241379310296,5.347241379310314,-76.63689655172377,36.3,-2.6568620689653812,-2.6858620689655788,21.188758620689775,-24.660620689655282,21.417241379310404,-13.226724137931031,97.10982758620689,-73.43027586206891,121.96334482758617,0.9,0.22,0.1,0.22,0.86,0.3,0.02,0.06,0.02,0.29,1.0,-0.31,0.03,-0.31,0.9,1.3,0.18,0.22,0.18,1.26,0.9,-0.06,0.03,-0.06,0.8,0.5,-0.43,0.1,-0.43,0.08,2.5,0.55,0.05,0.55,2.42,1.3,-0.28,0.14,-0.28,1.31,1.3,-0.55,0.13,-0.55,0.82,1.0,-0.9,0.06,-0.9,0.43,0.8,-0.52,0.06,-0.52,0.52,0.3,-0.16,0.01,-0.16,0.22
9.86899999999998,162.03448275862,4.8693103448276,142.7072413793098,5.4320689655172,-77.66068965517199,36.3,-3.0285862068963993,-2.5185862068966203,20.860275862069102,-24.35882758620702,21.2577241379311,-13.2351724137931,97.13448275862068,-73.56982758620683,122.06303448275858,0.9,0.22172413793099985,0.10103448275859991,0.22172413793099985,0.8586206896552001,0.3,0.019310344827600065,0.06172413793099984,0.019310344827600065,0.29137931034479986,1.0,-0.31068965517239994,0.030689655172399938,-0.31068965517239994,0.8989655172414002,1.3,0.18241379310339978,0.21793103448280018,0.18241379310339978,1.2610344827586,0.9,-0.05724137931040025,0.03,-0.05724137931040025,0.8010344827585999,0.5,-0.43068965517239993,0.09827586206900016,-0.43068965517239993,0.08,2.5,0.5489655172414002,0.05034482758619997,0.5489655172414002,2.4196551724138,1.3,-0.28,0.13931034482760007,-0.28,1.3096551724138001,1.3068965517239994,-0.5458620689656004,0.12724137931040025,-0.5458620689656004,0.8289655172411992,1.0,-0.8986206896552001,0.05827586206900016,-0.8986206896552001,0.4296551724138,0.8,-0.5210344827585999,0.05965517241380003,-0.5210344827585999,0.5186206896552001,0.3,-0.16310344827579973,0.011724137930999842,-0.16310344827579973,0.21827586206900015
9.91899999999998,163.75862068965444,4.834827586206911,144.06931034482702,5.527931034482722,-78.70275862068921,36.3,-3.4078965517239785,-2.3471379310345553,20.524068965517383,-24.050965517241508,21.09468965517248,-13.243793103448272,97.15937931034482,-73.71196551724132,122.16551724137928,0.9,0.27,0.13,0.27,0.82,0.3,0.0,0.11,0.0,0.33,1.0,-0.33,0.05,-0.33,0.87,1.3,0.25,0.16,0.25,1.29,0.9,0.02,0.03,0.02,0.83,0.5,-0.45,0.05,-0.45,0.08,2.5,0.52,0.06,0.52,2.41,1.3,-0.28,0.12,-0.28,1.3,1.5,-0.43,0.05,-0.43,1.08,1.0,-0.86,0.01,-0.86,0.42,0.8,-0.55,0.05,-0.55,0.48,0.3,-0.25,0.06,-0.25,0.17
9.96899999999998,165.4482758620683,4.806551724137951,145.40862068965464,5.612413793103414,-79.71896551724097,36.3,-3.7796206896550237,-2.1796206896552395,20.195586206896685,-23.749206896551843,20.935413793103514,-13.251241379310342,97.18327586206897,-73.85075862068959,122.26544827586203,0.9,0.27,0.13,0.27,0.82,0.3,0.0,0.11,0.0,0.33,1.0,-0.33,0.05,-0.33,0.87,1.3,0.25,0.16,0.25,1.29,0.9,0.02,0.03,0.02,0.83,0.5,-0.45,0.05,-0.45,0.08,2.5,0.52,0.06,0.52,2.41,1.3,-0.28,0.12,-0.28,1.3,1.5,-0.43,0.05,-0.43,1.08,1.0,-0.86,0.01,-0.86,0.42,0.8,-0.55,0.05,-0.55,0.48,0.3,-0.25,0.06,-0.25,0.17
10.01899999999998,167.1724137931028,4.766551724137944,146.7762068965512,5.69862068965514,-80.76344827586168,36.3,-4.159931034482616,-2.0089310344828224,19.860379310344953,-23.441310344827702,20.772793103448336,-13.259862068965514,97.20841379310345,-73.99313793103443,122.36817241379308,0.9,0.27,0.13,0.27,0.82,0.3,0.0,0.11,0.0,0.33,1.0,-0.33,0.05,-0.33,0.87,1.3,0.25,0.16,0.25,1.29,0.9,0.02,0.03,0.02,0.83,0.5,-0.45,0.05,-0.45,0.08,2.5,0.52,0.06,0.52,2.41,1.3,-0.28,0.12,-0.28,1.3,1.5,-0.43,0.05,-0.43,1.08,1.0,-0.86,0.01,-0.86,0.42,0.8,-0.55,0.05,-0.55,0.48,0.3,-0.25,0.06,-0.25,0.17
10.06899999999998,168.86666666666596,4.724000000000021,148.11466666666612,5.791999999999958,-81.77999999999959,36.3,-4.532666666666515,-1.8412000000000686,19.5308666666668,-23.13886666666679,20.613533333333397,-13.268333333333329,97.23299999999999,-74.13206666666662,122.4681333333333,0.9,0.27,0.13,0.27,0.82,0.3,0.0,0.11,0.0,0.33,1.0,-0.33,0.05,-0.33,0.87,1.3,0.25,0.16,0.25,1.29,0.9,0.02,0.03,0.02,0.83,0.5,-0.45,0.05,-0.45,0.08,2.5,0.52,0.06,0.52,2.41,1.3,-0.28,0.12,-0.28,1.3,1.5,-0.43,0.05,-0.43,1.08,1.0,-0.86,0.01,-0.86,0.42,0.8,-0.55,0.05,-0.55,0.48,0.3,-0.25,0.06,-0.25,0.17
10.118999999999978,170.58620689655098,4.6724137931034715,149.47310344827528,5.879310344827549,-82.82172413793057,36.3,-4.910965517241213,-1.6709655172414537,19.19627586206911,-22.832068965517376,20.45089655172421,-13.276931034482754,97.25720689655172,-74.27406896551719,122.57058620689651,0.9,0.27,0.13,0.27,0.82,0.3,0.0,0.11,0.0,0.33,1.0,-0.33,0.05,-0.33,0.87,1.3,0.25,0.16,0.25,1.29,0.9,0.02,0.03,0.02,0.83,0.5,-0.4617241379310194,0.026551724137961114,-0.4617241379310194,0.10344827586203889,2.5,0.5375862068965293,0.042413793103470834,0.5375862068965293,2.4217241379310197,1.3,-0.28,0.12,-0.28,1.3,1.5,-0.43,0.05,-0.43,1.08,1.0,-0.8248275862069416,0.027586206896529165,-0.8248275862069416,0.42,0.7413793103449028,-0.5324137931034708,0.03241379310347084,-0.5324137931034708,0.4682758620689806,0.3,-0.25,0.06,-0.25,0.17
10.16899999999998,172.2758620689648,4.621724137931055,150.8079310344822,5.963793103448241,-83.8355172413789,36.3,-5.282689655172259,-1.5026896551724835,18.86820689655186,-22.530620689655297,20.29206896551731,-13.284379310344823,97.28186206896551,-74.41289655172407,122.67127586206892,0.9,0.27,0.13,0.27,0.82,0.3,0.0,0.11,0.0,0.33,1.0,-0.33,0.05,-0.33,0.87,1.3,0.25,0.16,0.25,1.29,0.9,0.02,0.03,0.02,0.83,0.5,-0.47,0.01,-0.47,0.12,2.5,0.55,0.03,0.55,2.43,1.3,-0.28,0.12,-0.28,1.3,1.5,-0.43,0.05,-0.43,1.08,1.0,-0.8,0.04,-0.8,0.42,0.7,-0.52,0.02,-0.52,0.46,0.3,-0.25,0.06,-0.25,0.17
10.21899999999998,173.99999999999932,4.560000000000026,152.16999999999945,6.049999999999966,-84.87999999999958,36.399999999999935,-5.660999999999852,-1.3320000000000667,18.533000000000133,-22.22300000000012,20.129000000000065,-13.292999999999996,97.30699999999999,-74.55499999999995,122.77399999999996,0.9,0.27,0.13,0.27,0.82,0.3,0.0,0.11,0.0,0.33,1.0,-0.33,0.05,-0.33,0.87,1.3,0.25,0.16,0.25,1.29,0.9,0.02,0.03,0.02,0.83,0.5,-0.47,0.01,-0.47,0.12,2.5,0.55,0.03,0.55,2.43,1.3,-0.28,0.12,-0.28,1.3,1.5,-0.43,0.05,-0.43,1.08,1.0,-0.8,0.04,-0.8,0.42,0.7,-0.52,0.02,-0.52,0.46,0.3,-0.25,0.06,-0.25,0.17
10.268999999999979,175.69999999999928,4.492000000000028,153.51299999999944,6.144999999999965,-85.89999999999958,36.4,-6.034999999999844,-1.1637000000000703,18.202200000000136,-21.919400000000127,19.969200000000065,-13.301499999999997,97.33079999999998,-74.69509999999994,122.87529999999995,0.9,0.27,0.13,0.27,0.82,0.3,0.0,0.11,0.0,0.33,1.0,-0.33,0.05,-0.33,0.87,1.3,0.25,0.16,0.25,1.29,0.9,0.02,0.03,0.02,0.83,0.5,-0.47,0.01,-0.47,0.12,2.5,0.55,0.03,0.55,2.43,1.3,-0.28,0.12,-0.28,1.3,1.5,-0.43,0.05,-0.43,1.08,1.0,-0.8,0.04,-0.8,0.42,0.7,-0.52,0.02,-0.52,0.46,0.3,-0.25,0.06,-0.25,0.17
10.318999999999978,177.4137931034475,4.423448275862101,154.86689655172353,6.230689655172375,-86.9382758620685,36.4,-6.4120344827584494,-0.9940344827586979,17.86931034482774,-21.6139310344829,19.80768965517249,-13.30965517241379,97.35579310344826,-74.8359310344827,122.97782758620686,0.9,0.27,0.13,0.27,0.82,0.3,0.0,0.11,0.0,0.33,1.0,-0.33,0.05,-0.33,0.87,1.3,0.25,0.16,0.25,1.29,0.9,0.02,0.03,0.02,0.83,0.5,-0.47,0.01,-0.47,0.12,2.5,0.55,0.03,0.55,2.43,1.3,-0.28,0.12,-0.28,1.3,1.5,-0.43,0.05,-0.43,1.08,1.0,-0.8,0.04,-0.8,0.42,0.7,-0.52,0.02,-0.52,0.46,0.3,-0.25,0.06,-0.25,0.17
10.368999999999978,179.13333333333262,4.343333333333369,156.23533333333276,6.31666666666663,-87.9713333333329,36.4,-6.790333333333175,-0.8238000000000715,17.535000000000142,-21.30713333333346,19.645466666666735,-13.317666666666662,97.38,-74.97793333333327,123.07999999999996,0.9133333333332612,0.27799999999995667,0.1140000000000867,0.27799999999995667,0.8346666666665872,0.3133333333332611,0.0,0.11799999999995665,0.0,0.3393333333332828,0.9866666666667389,-0.33,0.05666666666663055,-0.33,0.8620000000000434,1.286666666666739,0.2593333333332828,0.16533333333330444,0.2593333333332828,1.278000000000065,0.9,0.010666666666717233,0.02866666666667389,0.010666666666717233,0.831333333333326,0.5,-0.4686666666666739,0.011333333333326109,-0.4686666666666739,0.12533333333330443,2.5,0.5433333333333695,0.033999999999978325,0.5433333333333695,2.426000000000022,1.286666666666739,-0.28,0.1373333333332394,-0.28,1.2733333333334778,1.5266666666665223,-0.39933333333349946,0.07533333333319608,-0.39933333333349946,1.1359999999996966,0.9866666666667389,-0.798666666666674,0.04133333333332611,-0.798666666666674,0.42399999999997834,0.7,-0.5146666666666956,0.02133333333332611,-0.5146666666666956,0.46,0.3133333333332611,-0.2633333333332611,0.07199999999993498,-0.2633333333332611,0.15533333333341282
10.41899999999998,180.82758620689586,4.258620689655207,157.5737931034477,6.409655172413751,-88.9965517241375,36.4,-7.163068965517087,-0.6560689655173109,17.205448275862206,-21.004689655172537,19.48620689655179,-13.326137931034479,97.40458620689654,-75.11686206896546,123.18165517241374,1.0,0.33,0.01,0.33,0.93,0.4,0.0,0.17,0.0,0.4,0.9,-0.33,0.1,-0.33,0.81,1.2,0.32,0.2,0.32,1.2,0.9,-0.05,0.02,-0.05,0.84,0.5,-0.46,0.02,-0.46,0.16,2.5,0.5,0.06,0.5,2.4,1.2,-0.28,0.25,-0.28,1.1,1.7,-0.2,0.24,-0.2,1.5,0.9,-0.79,0.05,-0.79,0.45,0.7,-0.48,0.03,-0.48,0.46,0.4,-0.35,0.15,-0.35,0.06
10.468999999999978,182.5333333333326,4.168000000000044,158.92133333333274,6.49666666666663,-90.01999999999956,36.4,-7.538333333333173,-0.4872000000000723,16.874000000000144,-20.700533333333464,19.324866666666736,-13.334666666666664,97.42946666666666,-75.25773333333328,123.28399999999995,1.0,0.33,0.01,0.33,0.93,0.4,0.0,0.17,0.0,0.4,0.9,-0.33,0.1,-0.33,0.81,1.2,0.32,0.2,0.32,1.2,0.9,-0.05,0.02,-0.05,0.84,0.5,-0.46,0.02,-0.46,0.16,2.5,0.5,0.06,0.5,2.4,1.2,-0.28,0.25,-0.28,1.1,1.7,-0.2,0.24,-0.2,1.5,0.9,-0.79,0.05,-0.79,0.45,0.7,-0.48,0.03,-0.48,0.46,0.4,-0.35,0.15,-0.35,0.06
10.518999999999977,184.24137931034403,4.075517241379359,160.2706896551718,6.582068965517201,-91.05482758620641,36.4,-7.914103448275684,-0.31810344827594195,16.54217241379326,-20.39579310344842,19.164310344827662,-13.342206896551719,97.45362068965517,-75.39803448275855,123.38648275862064,1.0,0.33,0.01,0.33,0.93,0.4,0.0,0.17,0.0,0.4,0.9,-0.33,0.1,-0.33,0.81,1.2,0.32,0.2,0.32,1.2,0.9,-0.05,0.02,-0.05,0.84,0.5,-0.46,0.02,-0.46,0.16,2.5,0.5,0.06,0.5,2.4,1.2,-0.28,0.25,-0.28,1.1,1.7,-0.2,0.24,-0.2,1.5,0.9,-0.79,0.05,-0.79,0.45,0.7,-0.48,0.03,-0.48,0.46,0.4,-0.35,0.15,-0.35,0.06
