Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.783999999999983,135.79999999999944,1.9440000000000113,120.36199999999955,-0.77,-63.72799999999965,34.42000000000006,-5.611999999999624,-2.6685999999996097,32.97720000000019,-31.519199999999373,24.337399999999985,-10.184400000000045,95.85960000000001,-73.50299999999994,120.79619999999998,2.0,1.89,0.18,1.89,0.63,0.9,0.62,0.05,0.62,0.53,2.4,2.38,0.04,2.38,0.08,1.4,1.21,0.11,1.21,0.44,0.8,0.6,0.53,0.6,0.1,0.9,0.91,0.17,0.91,0.06,1.6,1.4,0.25,1.4,0.77,1.1,1.05,0.17,1.05,0.38,2.2,1.86,0.19,1.86,1.07,0.4,0.37,0.1,0.37,0.16,1.3,0.53,0.43,0.53,1.07,1.6,1.59,0.17,1.59,0.3
7.833999999999983,137.49999999999943,1.9100000000000115,121.71499999999953,-0.77,-64.76499999999965,34.69999999999977,-6.745999999999587,-4.063499999999462,32.11000000000044,-33.93949999999894,24.645999999999745,-10.200999999999953,95.9574999999999,-73.81849999999983,121.06699999999981,2.0,1.89,0.18,1.89,0.63,0.9,0.62,0.05,0.62,0.53,2.4,2.38,0.04,2.38,0.08,1.4,1.21,0.11,1.21,0.44,0.8,0.6,0.53,0.6,0.1,0.9,0.91,0.17,0.91,0.06,1.6,1.4,0.25,1.4,0.77,1.1,1.05,0.17,1.05,0.38,2.2,1.86,0.19,1.86,1.07,0.4,0.37,0.1,0.37,0.16,1.3,0.53,0.43,0.53,1.07,1.6,1.59,0.17,1.59,0.3
7.883999999999983,139.1666666666661,1.89,123.03333333333289,-0.7716666666666611,-65.77999999999966,35.23333333333322,-7.79999999999971,-5.647166666666111,30.215833333334302,-35.977999999999824,25.47549999999967,-10.401833333333235,96.08716666666672,-74.44616666666639,121.55266666666654,2.0,1.89,0.18,1.89,0.63,0.9,0.65,0.03,0.65,0.52,2.4,2.36,0.06,2.36,0.2,1.3,1.17,0.08,1.17,0.44,1.0,0.73,0.39,0.73,0.28,0.9,0.91,0.17,0.91,0.06,1.6,1.4,0.25,1.4,0.77,1.1,1.05,0.17,1.05,0.38,2.2,1.93,0.2,1.93,1.03,0.4,0.37,0.1,0.37,0.16,1.2,0.55,0.49,0.55,0.92,1.6,1.59,0.17,1.59,0.3
7.933999999999982,140.86206896551664,1.8555172413793344,124.372413793103,-0.7627586206896672,-66.82310344827549,36.175862068964975,-8.653448275861772,-7.0155862068961685,27.363965517242374,-35.917482758620906,26.45351724137897,-10.733931034482628,96.26403448275845,-74.8047586206897,121.91220689655161,2.0,1.89,0.18,1.89,0.63,0.9,0.65,0.03,0.65,0.52,2.4,2.36,0.06,2.36,0.2,1.3,1.17,0.08,1.17,0.44,1.0,0.73,0.39,0.73,0.28,0.9,0.91,0.17,0.91,0.06,1.6,1.4,0.25,1.4,0.77,1.1,1.05,0.17,1.05,0.38,2.2,1.93,0.2,1.93,1.03,0.4,0.37,0.1,0.37,0.16,1.2,0.55,0.49,0.55,0.92,1.6,1.59,0.17,1.59,0.3
7.983999999999982,142.58620689655112,1.7824137931034667,125.72310344827538,-0.7441379310344889,-67.90344827586169,37.41724137931022,-9.301310344827465,-8.009896551723784,24.338344827587385,-35.061034482758934,27.173551724137813,-11.124655172413652,96.72424137931027,-74.47106896551738,122.07172413793106,2.0,1.89,0.18,1.89,0.63,0.9,0.65,0.03,0.65,0.52,2.4,2.36,0.06,2.36,0.2,1.3,1.17,0.08,1.17,0.44,1.0,0.73,0.39,0.73,0.28,0.9,0.91,0.17,0.91,0.06,1.6,1.4,0.25,1.4,0.77,1.1,1.05,0.17,1.05,0.38,2.2,1.93,0.2,1.93,1.03,0.4,0.37,0.1,0.37,0.16,1.2,0.55,0.49,0.55,0.92,1.6,1.59,0.17,1.59,0.3
8.033999999999981,144.29999999999936,1.7440000000000127,127.0769999999995,-0.74,-68.96299999999961,37.440000000000126,-9.465500000000034,-8.996999999999632,21.746700000000576,-34.183200000000326,27.22000000000014,-11.517299999999855,96.9480999999999,-73.98170000000026,121.95230000000008,2.0,1.89,0.18,1.89,0.63,0.9,0.65,0.03,0.65,0.52,2.4,2.36,0.06,2.36,0.2,1.3,1.17,0.08,1.17,0.44,1.0,0.73,0.39,0.73,0.28,0.9,0.91,0.17,0.91,0.06,1.6,1.4,0.25,1.4,0.77,1.1,1.05,0.17,1.05,0.38,2.2,1.93,0.2,1.93,1.03,0.4,0.37,0.1,0.37,0.16,1.2,0.55,0.49,0.55,0.92,1.6,1.59,0.17,1.59,0.3
8.083999999999982,145.96666666666604,1.758999999999981,128.4129999999995,-0.768999999999981,-69.96033333333297,37.78333333333301,-9.544933333333256,-9.98299999999962,20.85766666666683,-33.30580000000033,26.837866666666812,-11.910033333333182,96.99130000000005,-74.80976666666594,122.49056666666625,2.0,1.89,0.18,1.89,0.63,0.9,0.65,0.03,0.65,0.52,2.4,2.36,0.06,2.36,0.2,1.3,1.17,0.08,1.17,0.44,1.0,0.73,0.39,0.73,0.28,0.9,0.91,0.17,0.91,0.06,1.6,1.4,0.25,1.4,0.77,1.1,1.05,0.17,1.05,0.38,2.2,1.93,0.2,1.93,1.03,0.4,0.37,0.1,0.37,0.16,1.2,0.55,0.49,0.55,0.92,1.6,1.59,0.17,1.59,0.3
8.133999999999983,147.62068965517182,1.7937931034482817,129.75034482758574,-0.82,-70.93482758620654,38.62413793103437,-9.871793103448162,-10.842172413792872,20.910965517241358,-32.87306896551716,26.44624137931048,-12.282137931034365,97.02813793103431,-76.66110344827578,123.65820689655155,2.0620689655171827,1.9458620689654644,0.21103448275859132,1.9458620689654644,0.6548275862068731,0.9,0.6375862068965635,0.0486206896551548,0.6375862068965635,0.52,2.3379310344828172,2.297931034482817,0.11586206896546439,2.297931034482817,0.2186206896551548,1.3,1.1762068965517183,0.09241379310343653,1.1762068965517183,0.4586206896551548,0.9379310344828173,0.7113793103448451,0.41482758620687304,0.7113793103448451,0.10620689655188856,0.9,0.9037931034482818,0.14517241379312695,0.9037931034482818,0.08482758620687307,1.5379310344828174,1.3131034482759443,0.24379310344828173,1.3131034482759443,0.8444827586206192,1.0379310344828174,1.0189655172414087,0.19482758620687307,1.0189655172414087,0.3303448275862539,2.2,1.9672413793103096,0.2,1.9672413793103096,1.0175862068965635,0.33793103448281736,0.2582758620690712,0.17448275862061918,0.2582758620690712,0.19103448275859133,1.1379310344828173,0.5624137931034365,0.5272413793103097,0.5624137931034365,0.8517241379310991,1.786206896551548,1.7327586206895202,0.3003448275860836,1.7327586206895202,0.12620689655188855
8.183999999999982,149.34482758620626,1.7496551724138116,131.0989655172409,-0.8065517241379373,-72.00724137930996,38.05517241379372,-10.199482758620574,-11.06582758620705,20.974413793103427,-32.393172413793636,26.055448275862208,-12.199068965517489,97.28851724137934,-76.35103448275899,123.67234482758646,2.1,1.98,0.23,1.98,0.67,0.9,0.63,0.06,0.63,0.52,2.3,2.26,0.15,2.26,0.23,1.3,1.18,0.1,1.18,0.47,0.9,0.7,0.43,0.7,0.0,0.9,0.9,0.13,0.9,0.1,1.5,1.26,0.24,1.26,0.89,1.0,1.0,0.21,1.0,0.3,2.2,1.99,0.2,1.99,1.01,0.3,0.19,0.22,0.19,0.21,1.1,0.57,0.55,0.57,0.81,1.9,1.82,0.38,1.82,0.02
8.23399999999998,151.06896551724074,1.6993103448275926,132.44448275862015,-0.8,-73.08275862068926,36.89310344827592,-10.733413793103123,-10.788000000000018,21.443931034482343,-31.13282758620725,25.801862068965537,-11.521724137931283,97.36420689655161,-75.88851724137913,123.44941379310326,2.1,1.98,0.23,1.98,0.67,0.9,0.63,0.06,0.63,0.52,2.3,2.26,0.15,2.26,0.23,1.3,1.18,0.1,1.18,0.47,0.9,0.7,0.43,0.7,0.0,0.9,0.9,0.13,0.9,0.1,1.5,1.26,0.24,1.26,0.89,1.0,1.0,0.21,1.0,0.3,2.2,1.99,0.2,1.99,1.01,0.3,0.19,0.22,0.19,0.21,1.1,0.57,0.55,0.57,0.81,1.9,1.82,0.38,1.82,0.02
8.283999999999981,152.79310344827525,1.674137931034495,133.80655172413745,-0.8079310344827525,-74.15172413793064,36.324137931034855,-11.602482758620374,-10.738000000000017,21.914068965517338,-30.206689655172745,25.253517241379715,-10.86720689655196,97.58372413793099,-76.24079310344818,123.83841379310336,2.1,1.98,0.23,1.98,0.67,0.9,0.63,0.06,0.63,0.52,2.3,2.26,0.15,2.26,0.23,1.3,1.18,0.1,1.18,0.47,0.9,0.7,0.43,0.7,0.0,0.9,0.9,0.13,0.9,0.1,1.5,1.26,0.24,1.26,0.89,1.0,1.0,0.21,1.0,0.3,2.2,1.99,0.2,1.99,1.01,0.3,0.19,0.22,0.19,0.21,1.1,0.57,0.55,0.57,0.81,1.9,1.82,0.38,1.82,0.02
8.333999999999982,154.5172413793097,1.644827586206903,135.16344827586155,-0.82,-75.21068965517202,35.6,-12.484827586206562,-10.79924137931026,21.514310344827745,-28.815103448276652,24.017000000000472,-10.497999999999982,97.74086206896543,-76.44968965517235,124.08989655172404,2.1,1.98,0.23,1.98,0.67,0.9,0.63,0.06,0.63,0.52,2.3,2.26,0.15,2.26,0.23,1.3,1.18,0.1,1.18,0.47,0.9,0.7,0.43,0.7,0.0,0.9,0.9,0.13,0.9,0.1,1.5,1.26,0.24,1.26,0.89,1.0,1.0,0.21,1.0,0.3,2.2,1.99,0.2,1.99,1.01,0.3,0.19,0.22,0.19,0.21,1.1,0.57,0.55,0.57,0.81,1.9,1.82,0.38,1.82,0.02
8.38399999999998,156.24137931034414,1.6127586206896758,136.51827586206844,-0.8324137931034414,-76.26965517241337,35.575862068965584,-13.366862068965169,-10.546793103448655,21.096586206896717,-27.502068965517307,22.768724137931528,-10.461827586206962,97.96299999999992,-76.43248275862081,124.25362068965518,2.1,1.98,0.23,1.98,0.67,0.9,0.63,0.06,0.63,0.52,2.3,2.26,0.15,2.26,0.23,1.3,1.18,0.1,1.18,0.47,0.9482758620688286,0.7579310344825944,0.3768965517242885,0.7579310344825944,0.057931034482594373,0.9,0.9,0.13,0.9,0.1,1.5,1.26,0.24,1.26,0.89,1.0,1.0,0.21,1.0,0.3,2.2,2.0044827586206484,0.19517241379311714,2.0044827586206484,0.9882758620690272,0.3,0.19,0.22,0.19,0.21,1.0758620689655858,0.5724137931034414,0.5620689655172072,0.5724137931034414,0.7858620689655857,1.9,1.82,0.38,1.82,0.02
8.43399999999998,157.9655172413786,1.570689655172428,137.8727586206891,-0.84,-77.33862068965473,35.69310344827572,-14.247344827585842,-9.750379310345105,20.678379310345004,-27.583517241379194,21.5219655172419,-10.573413793103311,98.00272413793107,-76.20062068965525,124.143551724138,2.1,1.98,0.23,1.98,0.67,0.9,0.63,0.06,0.63,0.52,2.3,2.26,0.15,2.26,0.23,1.3,1.18,0.1,1.18,0.47,1.1,0.94,0.21,0.94,0.24,0.9,0.9,0.13,0.9,0.1,1.5,1.26,0.24,1.26,0.89,1.0,1.0,0.21,1.0,0.3,2.2,2.05,0.18,2.05,0.92,0.3,0.19,0.22,0.19,0.21,1.0,0.58,0.6,0.58,0.71,1.9,1.82,0.38,1.82,0.02
8.48399999999998,159.6896551724131,1.536206896551738,139.23482758620634,-0.856896551724131,-78.390689655172,36.27586206896524,-15.130103448275511,-9.189551724138154,20.260413793103613,-28.022551724137756,20.271000000000498,-11.09196551724117,97.81006896551733,-76.06351724137936,123.9075172413794,2.1,1.98,0.23,1.98,0.67,0.9,0.63,0.06,0.63,0.52,2.3,2.26,0.15,2.26,0.23,1.3,1.18,0.1,1.18,0.47,1.1,0.94,0.21,0.94,0.24,0.9,0.9,0.13,0.9,0.1,1.5,1.26,0.24,1.26,0.89,1.0,1.0,0.21,1.0,0.3,2.2,2.05,0.18,2.05,0.92,0.3,0.19,0.22,0.19,0.21,1.0,0.58,0.6,0.58,0.71,1.9,1.82,0.38,1.82,0.02
8.533999999999981,161.41379310344763,1.4975862068965715,140.59275862068915,-0.8782758620689524,-79.45241379310305,37.04827586206857,-16.011620689654837,-8.848275862068972,19.842275862069123,-28.107586206896723,19.022655172414268,-11.876206896551276,97.72444827586203,-76.04996551724132,123.83255172413787,2.1,1.98,0.23,1.98,0.67,0.9,0.63,0.06,0.63,0.52,2.3,2.26,0.15,2.26,0.23,1.3,1.18,0.1,1.18,0.47,1.1,0.94,0.21,0.94,0.24,0.9,0.9,0.13,0.9,0.1,1.5,1.26,0.24,1.26,0.89,1.0,1.0,0.21,1.0,0.3,2.2,2.05,0.18,2.05,0.92,0.3,0.19,0.22,0.19,0.21,1.0,0.58,0.6,0.58,0.71,1.9,1.82,0.38,1.82,0.02
8.58399999999998,163.13793103448208,1.4444827586207172,141.947586206896,-0.9013793103448208,-80.51551724137889,38.19655172413745,-16.890344827585857,-8.832758620689662,19.42575862068982,-27.65600000000018,17.778413793103944,-13.053206896551254,97.80534482758618,-76.21951724137925,124.00251724137925,2.1,1.98,0.23,1.98,0.67,0.9,0.63,0.06,0.63,0.52,2.3,2.26,0.15,2.26,0.23,1.3,1.18,0.1,1.18,0.47,1.1,0.94,0.21,0.94,0.24,0.9,0.9,0.13,0.9,0.1,1.5,1.26,0.24,1.26,0.89,1.0,1.0,0.21,1.0,0.3,2.2,2.05,0.18,2.05,0.92,0.3,0.19,0.22,0.19,0.21,1.0,0.58,0.6,0.58,0.71,1.9,1.82,0.38,1.82,0.02
8.633999999999979,164.89285714285637,1.3832142857143086,143.32535714285655,-0.9278571428571276,-81.60357142857096,39.424999999999464,-17.784464285713895,-8.817857142857148,19.001928571428756,-27.19707142857163,16.511357142857694,-14.25092857142805,97.88696428571424,-76.39239285714278,124.17449999999992,2.1,1.9889285714285638,0.22107142857143622,1.9889285714285638,0.6967857142856914,0.9,0.6478571428571276,0.03321428571430862,0.6478571428571276,0.52,2.121428571428724,2.126071428571543,0.2749999999998931,2.126071428571543,0.18535714285718102,1.3,1.171071428571436,0.08214285714287242,1.171071428571436,0.46107142857143624,1.7249999999994656,1.5739285714280293,0.4242857142855311,1.5739285714280293,0.6149999999996794,0.9892857142856379,0.9357142857142551,0.07642857142861725,0.9357142857142551,0.16249999999994658,1.5,1.2510714285714362,0.21321428571430862,1.2510714285714362,0.8989285714285639,1.0,0.9285714285714897,0.26357142857138277,0.9285714285714897,0.2642857142857448,2.2892857142856378,2.085714285714255,0.15321428571430862,2.085714285714255,0.8575000000000534,0.3,0.11857142857148965,0.2289285714285638,0.11857142857148965,0.21,1.0,0.5710714285714361,0.6,0.5710714285714361,0.6742857142857449,1.9,1.828928571428564,0.3978571428571276,1.828928571428564,0.09142857142851035
8.68399999999998,166.6206896551717,1.315172413793132,144.68034482758563,-0.946206896551717,-82.66862068965474,40.53448275862019,-18.665551724137572,-8.802413793103455,18.584413793103618,-26.745000000000186,15.263862068966029,-15.430931034482274,97.96717241379307,-76.56182758620683,124.34482758620683,2.1,1.99,0.22,1.99,0.7,0.9,0.65,0.03,0.65,0.52,2.1,2.11,0.29,2.11,0.18,1.3,1.17,0.08,1.17,0.46,1.8,1.65,0.45,1.65,0.66,1.0,0.94,0.07,0.94,0.17,1.5,1.25,0.21,1.25,0.9,1.0,0.92,0.27,0.92,0.26,2.3,2.09,0.15,2.09,0.85,0.3,0.11,0.23,0.11,0.21,1.0,0.57,0.6,0.57,0.67,1.9,1.83,0.4,1.83,0.1
8.73399999999998,168.3448275862062,1.2462068965517514,146.0324137931029,-0.9668965517241243,-83.73379310344785,41.70689655172373,-19.54386206896517,-8.786896551724144,18.167896551724304,-26.29365517241397,14.019379310345318,-16.607517241378847,98.0472068965517,-76.73113793103443,124.51513793103442,2.1,1.99,0.22,1.99,0.7,0.9,0.65,0.03,0.65,0.52,2.1,2.11,0.29,2.11,0.18,1.3,1.17,0.08,1.17,0.46,1.8,1.65,0.45,1.65,0.66,1.0,0.94,0.07,0.94,0.17,1.5,1.25,0.21,1.25,0.9,1.0,0.92,0.27,0.92,0.26,2.3,2.09,0.15,2.09,0.85,0.3,0.11,0.23,0.11,0.21,1.0,0.57,0.6,0.57,0.67,1.9,1.83,0.4,1.83,0.1
8.78399999999998,170.06896551724066,1.1765517241379666,147.38448275862015,-0.9906896551724067,-84.80275862068922,42.84827586206846,-20.42317241379274,-8.772379310344833,17.751310344827758,-25.842000000000183,12.775206896552238,-17.785103448275375,98.12817241379307,-76.90075862068959,124.68582758620683,2.1,1.99,0.22,1.99,0.7,0.9,0.65,0.03,0.65,0.52,2.1,2.11,0.29,2.11,0.18,1.3,1.17,0.08,1.17,0.46,1.8,1.65,0.45,1.65,0.66,1.0,0.94,0.07,0.94,0.17,1.5,1.25,0.21,1.25,0.9,1.0,0.92,0.27,0.92,0.26,2.3,2.09,0.15,2.09,0.85,0.3,0.11,0.23,0.11,0.21,1.0,0.57,0.6,0.57,0.67,1.9,1.83,0.4,1.83,0.1
8.833999999999978,171.8214285714278,1.0971428571428887,148.76071428571368,-1.0164285714285557,-85.88107142857095,43.910714285713894,-21.31446428571389,-8.733607142857172,17.328857142857334,-24.969785714286314,11.512392857143423,-18.867857142856714,98.3098214285713,-77.05278571428566,124.92421428571414,2.1,1.99,0.22,1.99,0.7,0.9,0.65,0.03,0.65,0.52,2.1,2.11,0.29,2.11,0.18,1.3,1.17,0.08,1.17,0.46,1.8,1.65,0.45,1.65,0.66,1.0,0.94,0.07,0.94,0.17,1.5,1.25,0.21,1.25,0.9,1.0,0.92,0.27,0.92,0.26,2.3,2.09,0.15,2.09,0.85,0.3,0.11,0.23,0.11,0.21,1.0,0.57,0.6,0.57,0.67,1.9,1.83,0.4,1.83,0.1
8.883999999999979,173.5517241379303,1.012413793103485,150.12034482758563,-1.051034482758606,-86.95206896551679,44.831034482758184,-22.191724137930663,-8.663379310344858,16.913034482758796,-23.54606896551785,10.269862068966043,-19.78120689655134,98.62551724137917,-77.17462068965511,125.24872413793089,2.1,1.978965517241394,0.17586206896557588,1.978965517241394,0.683448275862091,0.9551724137930302,0.633448275862091,0.013448275862090953,0.633448275862091,0.5310344827586061,2.04482758620697,2.0217241379311517,0.3562068965516362,2.0217241379311517,0.11931034482766684,1.35517241379303,1.1865517241379089,0.09655172413790905,1.1865517241379089,0.4931034482758181,1.6896551724139397,1.5231034482760306,0.3341379310346367,1.5231034482760306,0.654482758620697,0.9448275862069698,0.923448275862091,0.07551724137930302,0.923448275862091,0.15896551724139396,1.5,1.255517241379303,0.19344827586209096,1.255517241379303,0.8889655172413939,0.8896551724139397,0.8648275862069699,0.3086206896551211,0.8648275862069699,0.20482758620696984,2.3,2.1065517241379093,0.13344827586209096,2.1065517241379093,0.8058620689655759,0.35517241379303016,0.06034482758627287,0.11413793103463667,0.06034482758627287,0.215517241379303,0.9448275862069698,0.558965517241394,0.6110344827586061,0.558965517241394,0.6424137931034849,1.7896551724139396,1.6810344827588186,0.27862068965533365,1.6810344827588186,0.18275862068954524
8.93399999999998,175.28571428571354,0.9257142857143223,151.4857142857137,-1.0828571428571356,-88.0171428571424,45.74285714285678,-23.07085714285677,-8.593285714285745,16.496428571428748,-22.107857142857753,9.02485714285767,-20.69428571428533,98.944857142857,-77.29699999999995,125.57571428571416,2.1,1.97,0.14,1.97,0.67,1.0,0.62,0.0,0.62,0.54,2.0,1.95,0.41,1.95,0.07,1.4,1.2,0.11,1.2,0.52,1.6,1.42,0.24,1.42,0.65,0.9,0.91,0.08,0.91,0.15,1.5,1.26,0.18,1.26,0.88,0.8,0.82,0.34,0.82,0.16,2.3,2.12,0.12,2.12,0.77,0.4,0.02,0.02,0.02,0.22,0.9,0.55,0.62,0.55,0.62,1.7,1.56,0.18,1.56,0.25
8.983999999999979,177.03448275861993,0.8379310344828038,152.86689655172356,-1.1106896551723988,-89.10103448275815,46.2,-23.955413793103066,-8.947655172413365,16.076758620689837,-19.83900000000151,7.771344827586747,-21.236517241379318,99.07486206896559,-77.20800000000017,125.62572413793119,2.1,1.97,0.14,1.97,0.67,1.0,0.62,0.0,0.62,0.54,2.0,1.95,0.41,1.95,0.07,1.4,1.2,0.11,1.2,0.52,1.6,1.42,0.24,1.42,0.65,0.9,0.91,0.08,0.91,0.15,1.5,1.26,0.18,1.26,0.88,0.8,0.82,0.34,0.82,0.16,2.3,2.12,0.12,2.12,0.77,0.4,0.02,0.02,0.02,0.22,0.9,0.55,0.62,0.55,0.62,1.7,1.56,0.18,1.56,0.25
9.033999999999978,178.7857142857135,0.7407142857143246,154.24071428571366,-1.1457142857142701,-90.16928571428524,45.650000000000546,-24.841357142856747,-10.355214285713435,15.656642857143046,-17.584857142857462,6.5168571428577025,-20.76807142857188,99.31699999999967,-77.00914285714283,125.69857142857116,2.1,1.97,0.14,1.97,0.67,1.0,0.62,0.0,0.62,0.54,2.0,1.95,0.41,1.95,0.07,1.4,1.2,0.11,1.2,0.52,1.6,1.42,0.24,1.42,0.65,0.9,0.91,0.08,0.91,0.15,1.5,1.26,0.18,1.26,0.88,0.8,0.82,0.34,0.82,0.16,2.3,2.12,0.12,2.12,0.77,0.4,0.02,0.02,0.02,0.22,0.9,0.55,0.62,0.55,0.62,1.7,1.56,0.18,1.56,0.25
9.083999999999978,180.5357142857135,0.6585714285714598,155.63321428571368,-1.18071428571427,-91.23678571428523,43.95000000000109,-25.719178571428188,-12.784071428570051,15.240642857143039,-15.55382142857332,5.273464285714832,-19.19642857142959,100.54117857142775,-77.12092857142851,126.74039285714217,2.1,1.97,0.14,1.97,0.67,1.0,0.62,0.0,0.62,0.54,2.0,1.95,0.41,1.95,0.07,1.4,1.2,0.11,1.2,0.52,1.6,1.42,0.24,1.42,0.65,0.9,0.91,0.08,0.91,0.15,1.5,1.26,0.18,1.26,0.88,0.8,0.82,0.34,0.82,0.16,2.3,2.12,0.12,2.12,0.77,0.4,0.02,0.02,0.02,0.22,0.9,0.55,0.62,0.55,0.62,1.7,1.56,0.18,1.56,0.25
9.133999999999979,182.32142857142782,0.5739285714286091,157.05392857142797,-1.2296428571428344,-92.32285714285669,41.35000000000105,-26.603107142856768,-15.936642857141525,14.821464285714464,-11.21989285714469,4.021357142857672,-16.866535714286698,102.42510714285635,-77.26735714285708,128.3409642857136,2.1,1.966785714285722,0.13035714285716551,1.966785714285722,0.6635714285714437,1.0,0.6328571428571127,0.022499999999947187,0.6328571428571127,0.5432142857142782,2.0,1.9628571428571127,0.390714285714331,1.9628571428571127,0.07964285714283452,1.4,1.2064285714285563,0.11,1.2064285714285563,0.5167857142857218,1.5357142857144366,1.3717857142858274,0.1885714285715493,1.3717857142858274,0.6146428571429402,0.9,0.91,0.07678571428572184,0.91,0.13392857142860914,1.5,1.237500000000053,0.19285714285711267,1.237500000000053,0.8832142857142782,0.8321428571427817,0.82,0.3271428571428873,0.82,0.1696428571428345,2.2678571428572183,2.1264285714285562,0.10714285714288732,2.1264285714285562,0.731428571428662,0.4321428571427817,0.013571428571443663,0.016785714285721832,0.013571428571443663,0.22,0.9,0.5467857142857219,0.62,0.5467857142857219,0.6103571428571655,1.6678571428572182,1.5310714285714966,0.14464285714294015,1.5310714285714966,0.23392857142860915
9.183999999999978,184.1071428571421,0.47464285714289506,158.4657142857137,-1.273214285714263,-93.40535714285669,38.85000000000106,-27.48803571428534,-19.090214285712946,14.402821428571608,-6.884857142858985,2.7688928571433893,-14.53707142857242,104.30903571428492,-77.41378571428565,129.9511785714279,2.1,1.96,0.11,1.96,0.65,1.0,0.66,0.07,0.66,0.55,2.0,1.99,0.35,1.99,0.1,1.4,1.22,0.11,1.22,0.51,1.4,1.27,0.08,1.27,0.54,0.9,0.91,0.07,0.91,0.1,1.5,1.19,0.22,1.19,0.89,0.9,0.82,0.3,0.82,0.19,2.2,2.14,0.08,2.14,0.65,0.5,0.0,0.01,0.0,0.22,0.9,0.54,0.62,0.54,0.59,1.6,1.47,0.07,1.47,0.2
9.233999999999977,185.89285714285631,0.3942857142857474,159.89428571428505,-1.3267857142856896,-94.47678571428523,36.26071428571553,-28.36392857142817,-20.942892857142603,13.98675000000019,0.058892857138433286,1.5278214285719982,-12.00671428571555,106.32689285714186,-77.05842857142898,131.37260714285657,2.1,1.96,0.11,1.96,0.65,1.0,0.66,0.07,0.66,0.55,2.0,1.99,0.35,1.99,0.1,1.4,1.22,0.11,1.22,0.51,1.4,1.27,0.08,1.27,0.54,0.9,0.91,0.07,0.91,0.1,1.5,1.19,0.22,1.19,0.89,0.9,0.82,0.3,0.82,0.19,2.2,2.14,0.08,2.14,0.65,0.5,0.0,0.01,0.0,0.22,0.9,0.54,0.62,0.54,0.59,1.6,1.47,0.07,1.47,0.2
9.283999999999978,187.7407407407399,0.3203703703704037,161.38999999999933,-1.3648148148147983,-95.56703703703654,33.63703703703812,-29.255555555555155,-20.79974074074094,13.564111111111302,6.4112222222224,0.264555555556123,-9.31666666666774,106.48322222222356,-76.1203703703707,130.93144444444573,2.1,1.96,0.11,1.96,0.65,1.0,0.66,0.07,0.66,0.55,2.0,1.99,0.35,1.99,0.1,1.4,1.22,0.11,1.22,0.51,1.4,1.27,0.08,1.27,0.54,0.9,0.91,0.07,0.91,0.1,1.5,1.19,0.22,1.19,0.89,0.9,0.82,0.3,0.82,0.19,2.2,2.14,0.08,2.14,0.65,0.5,0.0,0.01,0.0,0.22,0.9,0.54,0.62,0.54,0.59,1.6,1.47,0.07,1.47,0.2
9.333999999999978,189.55555555555475,0.24777777777781054,162.84999999999934,-1.4011111111110945,-96.64333333333285,31.433333333334314,-30.12822222222183,-20.361555555555753,13.150333333333519,6.023666666666841,-0.9713333333327758,-6.981000000001053,103.54966666666799,-75.4107777777781,128.11355555555684,2.1,1.96,0.11,1.96,0.65,1.0,0.66,0.07,0.66,0.55,2.0,1.99,0.35,1.99,0.1,1.4,1.22,0.11,1.22,0.51,1.4,1.27,0.08,1.27,0.54,0.9,0.91,0.07,0.91,0.1,1.5,1.19,0.22,1.19,0.89,0.9,0.82,0.3,0.82,0.19,2.2,2.14,0.08,2.14,0.65,0.5,0.0,0.01,0.0,0.22,0.9,0.54,0.62,0.54,0.59,1.6,1.47,0.07,1.47,0.2
