Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.52799999999999,79.62499999999969,3.818750000000016,75.00124999999973,0.09375000000000319,-30.09999999999982,15.762500000000479,-2.736499999999981,-6.199999999999834,27.906624999999988,-44.0548749999998,10.953250000000043,-2.9557499999999344,95.50450000000001,-61.48662499999982,113.5864999999999,1.0,0.9,0.2,0.9,0.4,1.4,1.35,0.03,1.35,0.33,1.1,1.1,0.18,1.1,0.11,1.2,1.13,0.14,1.13,0.34,1.1,1.07,0.12,1.07,0.1,0.9,0.44,0.13,0.44,0.71,0.8,0.8,0.17,0.8,0.06,1.1,0.92,0.14,0.92,0.51,0.8,0.64,0.05,0.64,0.49,1.1,1.13,0.08,1.13,0.04,1.1,0.65,0.02,0.65,0.8,0.3,-0.12,0.01,-0.12,0.04
5.577999999999989,81.18749999999964,3.7543750000000102,76.3212499999997,0.08,-30.973124999999808,13.843750000000107,-2.7535625000000614,-6.8544999999999865,28.46043749999946,-44.636937500000215,10.686437500000109,-3.2703124999999353,95.50737499999997,-62.21987499999999,113.98824999999997,1.0,0.9,0.2,0.9,0.4,1.4,1.35,0.03,1.35,0.33,1.1,1.1,0.18,1.1,0.11,1.2,1.13,0.14,1.13,0.34,1.1,1.07,0.12,1.07,0.1,0.9,0.44,0.13,0.44,0.71,0.8,0.8,0.17,0.8,0.06,1.1,0.92,0.14,0.92,0.51,0.8,0.64,0.05,0.64,0.49,1.1,1.13,0.08,1.13,0.04,1.1,0.65,0.02,0.65,0.8,0.3,-0.12,0.01,-0.12,0.04
5.6279999999999895,82.77419354838676,3.706774193548397,77.67032258064488,0.08,-31.853548387096588,13.6,-2.4682258064516756,-6.91796774193547,30.879838709676903,-43.681709677419555,10.227967741935574,-3.5599032258063907,95.60187096774192,-62.55051612903213,114.24880645161282,1.0,0.8690322580645296,0.2464516129032057,0.8690322580645296,0.3922580645161324,1.477419354838676,1.388709677419338,0.022258064516132388,1.388709677419338,0.35322580645160284,1.1,1.1,0.1722580645161324,1.1,0.11,1.2,1.114516129032265,0.14,1.114516129032265,0.36322580645160285,1.022580645161324,1.0080645161290591,0.16645161290320568,1.0080645161290591,0.14645161290320569,0.9,0.44774193548386765,0.13,0.44774193548386765,0.7254838709677353,0.8,0.761290322580662,0.1777419354838676,0.761290322580662,0.03677419354839716,1.022580645161324,0.9045161290322647,0.15548387096773522,0.9045161290322647,0.47129032258066195,0.8,0.5935483870967942,0.08096774193547045,0.5935483870967942,0.48225806451613235,1.1,1.091290322580662,0.04129032258066194,1.091290322580662,0.016774193548397164,1.1,0.611290322580662,0.012258064516132386,0.611290322580662,0.8232258064516028,0.3,-0.12,0.025483870967735224,-0.12,0.04774193548386761
5.677999999999988,84.34374999999964,3.6596875000000106,78.99874999999969,0.09,-32.7324999999998,14.003124999999892,-2.1602812500000708,-6.980749999999985,33.300406249999455,-42.739093750000215,9.840812500000085,-3.844562499999935,95.6136875,-63.48659374999977,114.77568749999988,1.0,0.86,0.26,0.86,0.39,1.5,1.4,0.02,1.4,0.36,1.1,1.1,0.17,1.1,0.11,1.2,1.11,0.14,1.11,0.37,1.0,0.99,0.18,0.99,0.16,0.9,0.45,0.13,0.45,0.73,0.8,0.75,0.18,0.75,0.03,1.0,0.9,0.16,0.9,0.46,0.8,0.58,0.09,0.58,0.48,1.1,1.08,0.03,1.08,0.01,1.1,0.6,0.01,0.6,0.83,0.3,-0.12,0.03,-0.12,0.05
5.727999999999989,85.90624999999966,3.6309375000000035,80.32031249999972,0.09906249999999664,-33.59843749999981,14.018750000000066,-1.8515625000000666,-6.92634375000003,35.71768749999948,-41.76237500000021,9.461781250000081,-4.04465624999997,95.67481249999997,-63.812281250000034,115.00890625,1.0,0.86,0.26,0.86,0.39,1.5,1.4,0.02,1.4,0.36,1.1,1.1,0.17,1.1,0.11,1.2,1.11,0.14,1.11,0.37,1.0,0.99,0.18,0.99,0.16,0.9,0.45,0.13,0.45,0.73,0.8,0.75,0.18,0.75,0.03,1.0,0.9,0.16,0.9,0.46,0.8,0.58,0.09,0.58,0.48,1.1,1.08,0.03,1.08,0.01,1.1,0.6,0.01,0.6,0.83,0.3,-0.12,0.03,-0.12,0.05
5.777999999999988,87.48387096774155,3.6106451612903374,81.6516129032255,0.11483870967741558,-34.480645161290106,13.20322580645169,-1.5096451612904196,-6.538064516129128,37.91651612903187,-40.67003225806477,9.036741935483994,-4.005000000000011,95.8624516129032,-63.37493548387048,114.92351612903197,1.0,0.86,0.26,0.86,0.39,1.5,1.4,0.02,1.4,0.36,1.1,1.1,0.17,1.1,0.11,1.2,1.11,0.14,1.11,0.37,1.0,0.99,0.18,0.99,0.16,0.9,0.45,0.13,0.45,0.73,0.8,0.75,0.18,0.75,0.03,1.0,0.9,0.16,0.9,0.46,0.8,0.58,0.09,0.58,0.48,1.1,1.08,0.03,1.08,0.01,1.1,0.6,0.01,0.6,0.83,0.3,-0.12,0.03,-0.12,0.05
5.827999999999989,89.0645161290319,3.5612903225806383,82.96483870967711,0.13,-35.395483870967546,12.848387096774475,-1.0947096774194494,-6.119806451613013,39.453741935483535,-39.215064516129665,8.508935483871088,-3.938967741935511,95.94870967741934,-65.18525806451619,116.00148387096776,1.0,0.86,0.26,0.86,0.39,1.5,1.4,0.02,1.4,0.36,1.1,1.1,0.17,1.1,0.11,1.2,1.11,0.14,1.11,0.37,1.0,0.99,0.18,0.99,0.16,0.9,0.45,0.13,0.45,0.73,0.8,0.75,0.18,0.75,0.03,1.0,0.9,0.16,0.9,0.46,0.8,0.58,0.09,0.58,0.48,1.1,1.08,0.03,1.08,0.01,1.1,0.6,0.01,0.6,0.83,0.3,-0.12,0.03,-0.12,0.05
5.877999999999988,90.6562499999996,3.573437500000004,84.31124999999967,0.1365624999999961,-36.277499999999776,11.903125000000118,-0.94440624999994,-5.794843750000019,40.53012499999989,-37.22818750000018,8.114187500000044,-3.753781250000067,96.03984374999996,-65.06749999999997,116.00818749999996,1.0,0.86,0.26,0.86,0.39,1.5,1.4,0.02,1.4,0.36,1.1,1.1,0.17,1.1,0.11,1.2,1.11,0.14,1.11,0.37,1.0,0.99,0.18,0.99,0.16,0.9,0.45,0.13,0.45,0.73,0.8,0.75,0.18,0.75,0.03,1.0,0.9,0.16,0.9,0.46,0.8,0.58,0.09,0.58,0.48,1.1,1.08,0.03,1.08,0.01,1.1,0.6,0.01,0.6,0.83,0.3,-0.12,0.03,-0.12,0.05
5.927999999999988,92.25806451612867,3.56,85.65419354838679,0.15,-37.197096774193334,11.522580645161401,-1.4234838709676167,-5.865806451612878,40.5897741935484,-37.22751612903221,8.057645161290328,-3.4295483870968524,96.18777419354835,-65.34158064516122,116.2835161290322,1.0,0.86,0.26,0.86,0.39,1.5,1.4,0.02,1.4,0.36,1.1,1.1,0.17,1.1,0.11,1.2,1.11,0.14,1.11,0.37,1.0,0.99,0.18,0.99,0.16,0.9,0.45,0.13,0.45,0.73,0.8,0.75,0.18,0.75,0.03,1.0,0.9,0.16,0.9,0.46,0.8,0.58,0.09,0.58,0.48,1.1,1.08,0.03,1.08,0.01,1.1,0.6,0.01,0.6,0.83,0.3,-0.12,0.03,-0.12,0.05
5.977999999999987,93.87096774193508,3.56,87.00161290322546,0.15870967741935071,-38.116451612902985,11.125806451612986,-1.9702580645159888,-5.977967741935455,40.54461290322582,-37.431612903225755,8.036677419354843,-3.0892258064517,96.34261290322577,-65.65683870967734,116.58761290322572,1.0,0.86,0.26,0.86,0.39,1.5,1.4,0.02,1.4,0.36,1.1,1.1,0.17,1.1,0.11,1.2,1.11,0.14,1.11,0.37,1.0,0.99,0.18,0.99,0.16,0.9,0.45,0.13,0.45,0.73,0.8,0.75,0.18,0.75,0.03,1.0,0.9,0.16,0.9,0.46,0.8,0.58,0.09,0.58,0.48,1.1,1.08,0.03,1.08,0.01,1.1,0.6,0.01,0.6,0.83,0.3,-0.12,0.03,-0.12,0.05
6.027999999999988,95.45161290322542,3.5745161290322542,88.31935483870934,0.17,-39.01741935483849,10.719354838709833,-2.5061935483869657,-6.13096774193542,40.49980645161291,-38.103838709676964,8.01512903225807,-2.684354838709821,96.49922580645158,-65.98412903225797,116.90170967741928,1.0,0.86,0.26,0.86,0.39,1.5,1.4,0.02,1.4,0.36,1.1,1.1,0.17,1.1,0.11,1.2,1.11,0.14,1.11,0.37,1.0,0.99,0.18,0.99,0.16,0.9,0.45,0.13,0.45,0.73,0.8,0.75,0.18,0.75,0.03,1.0,0.9,0.16,0.9,0.46,0.8,0.58,0.09,0.58,0.48,1.1,1.08,0.03,1.08,0.01,1.1,0.6,0.01,0.6,0.83,0.3,-0.12,0.03,-0.12,0.05
6.077999999999987,97.06451612903184,3.58,89.66290322580612,0.18,-39.947419354838466,10.07419354838726,-3.0495483870966376,-6.39067741935479,40.45519354838711,-40.01738709677379,7.9941612903225865,-2.073741935484025,96.62587096774195,-66.56070967741904,117.33229032258048,1.0,0.86,0.26,0.86,0.39,1.5,1.4,0.02,1.4,0.36,1.1,1.1,0.17,1.1,0.11,1.2,1.11,0.14,1.11,0.37,1.0,0.99,0.18,0.99,0.16,0.9,0.45,0.13,0.45,0.73,0.8,0.75,0.18,0.75,0.03,1.0,0.9,0.16,0.9,0.46,0.8,0.58,0.09,0.58,0.48,1.1,1.08,0.03,1.08,0.01,1.1,0.6,0.01,0.6,0.83,0.3,-0.12,0.03,-0.12,0.05
6.127999999999988,98.69999999999959,3.573000000000004,91.00399999999968,0.18,-40.895999999999766,9.7,-3.44879999999995,-6.513199999999993,39.94180000000028,-41.10499999999991,8.077899999999945,-1.6149000000000615,96.5929,-67.60399999999983,117.90299999999989,0.8600000000000806,0.7690000000000523,0.3649999999999396,0.7690000000000523,0.32000000000004025,1.5,1.4489999999999719,0.0689999999999718,1.4489999999999719,0.3809999999999879,1.1,1.0930000000000042,0.15600000000000805,1.0930000000000042,0.14499999999997987,1.2,1.1030000000000042,0.15399999999999195,1.1030000000000042,0.3420000000000161,1.0,0.9760000000000081,0.18,0.9760000000000081,0.10400000000003222,0.9,0.47099999999998793,0.13,0.47099999999998793,0.7509999999999879,0.8,0.7080000000000242,0.17300000000000404,0.7080000000000242,0.10699999999995571,1.0,0.8790000000000121,0.17399999999999194,0.8790000000000121,0.44600000000000806,0.7300000000000403,0.5310000000000282,0.1179999999999839,0.5310000000000282,0.48,1.1,1.08,0.03,1.08,0.037999999999983894,1.1,0.5580000000000241,0.023999999999991944,0.5580000000000241,0.8509999999999879,0.3,-0.12699999999999598,0.04399999999999195,-0.12699999999999598,0.05
6.177999999999987,100.33333333333287,3.5466666666666713,92.33333333333296,0.1933333333333288,-41.85333333333307,9.966666666666576,-3.508999999999992,-6.468666666666683,38.35600000000047,-40.94166666666675,8.404333333333236,-1.514333333333352,96.609,-68.09066666666655,118.19499999999992,0.8,0.73,0.41,0.73,0.29,1.5,1.47,0.09,1.47,0.39,1.1,1.09,0.15,1.09,0.16,1.2,1.1,0.16,1.1,0.33,1.0,0.97,0.18,0.97,0.08,0.9,0.48,0.13,0.48,0.76,0.8,0.69,0.17,0.69,0.14,1.0,0.87,0.18,0.87,0.44,0.7,0.51,0.13,0.51,0.48,1.1,1.08,0.03,1.08,0.05,1.1,0.54,0.03,0.54,0.86,0.3,-0.13,0.05,-0.13,0.05
6.227999999999987,101.99999999999959,3.530000000000004,93.68999999999966,0.2,-42.82999999999976,10.299999999999917,-3.5389999999999926,-6.407000000000015,36.635000000000424,-40.65500000000007,8.76099999999991,-1.4450000000000174,96.629,-68.53299999999989,118.46699999999993,0.8,0.73,0.41,0.73,0.29,1.5,1.47,0.09,1.47,0.39,1.1,1.09,0.15,1.09,0.16,1.2,1.1,0.16,1.1,0.33,1.0,0.97,0.18,0.97,0.08,0.9,0.48,0.13,0.48,0.76,0.8,0.69,0.17,0.69,0.14,1.0,0.87,0.18,0.87,0.44,0.7,0.51,0.13,0.51,0.48,1.1,1.08,0.03,1.08,0.05,1.1,0.54,0.03,0.54,0.86,0.3,-0.13,0.05,-0.13,0.05
6.277999999999986,103.63333333333287,3.5073333333333423,95.01299999999964,0.21633333333332877,-43.7836666666664,10.626666666666575,-3.5072333333333687,-6.346566666666684,35.400600000000146,-40.374700000000075,9.101666666666576,-1.378033333333352,96.71953333333327,-68.94783333333324,118.78073333333322,0.8,0.73,0.41,0.73,0.29,1.5,1.47,0.09,1.47,0.39,1.1,1.09,0.15,1.09,0.16,1.2,1.1,0.16,1.1,0.33,1.0,0.97,0.18,0.97,0.08,0.9,0.48,0.13,0.48,0.76,0.8,0.69,0.17,0.69,0.14,1.0,0.87,0.18,0.87,0.44,0.7,0.51,0.13,0.51,0.48,1.1,1.08,0.03,1.08,0.05,1.1,0.54,0.03,0.54,0.86,0.3,-0.13,0.05,-0.13,0.05
6.327999999999987,105.29032258064474,3.4870967741935526,96.36516129032223,0.22290322580644745,-44.75838709677396,10.95806451612895,-3.3344838709677886,-6.285258064516145,35.21432258064518,-40.09135483870975,9.42532258064508,-1.3100967741935654,96.97690322580638,-69.32303225806442,119.20893548387086,0.8,0.73,0.41,0.73,0.29,1.5,1.47,0.09,1.47,0.39,1.1,1.09,0.15,1.09,0.16,1.2,1.1,0.16,1.1,0.33,1.0,0.97,0.18,0.97,0.08,0.9,0.48,0.13,0.48,0.76,0.8,0.69,0.17,0.69,0.14,1.0,0.87,0.18,0.87,0.44,0.7,0.51,0.13,0.51,0.48,1.1,1.08,0.03,1.08,0.05,1.1,0.54,0.03,0.54,0.86,0.3,-0.13,0.05,-0.13,0.05
6.377999999999986,106.93333333333287,3.4613333333333425,97.69599999999963,0.23933333333332868,-45.72066666666639,11.286666666666575,-3.105666666666741,-6.224466666666684,35.168533333333336,-39.81040000000008,9.68993333333327,-1.2427333333333523,97.2134666666666,-69.66959999999992,119.60326666666656,0.8,0.73,0.39133333333334264,0.73,0.19666666666671323,1.5933333333332869,1.5446666666666293,0.16466666666662944,1.5446666666666293,0.4273333333333147,1.1933333333332867,1.145999999999972,0.1966666666666434,1.145999999999972,0.2533333333332868,1.2,1.183999999999958,0.07600000000004192,1.183999999999958,0.3206666666666713,1.0,0.97,0.13333333333335662,0.97,0.23866666666658748,0.9,0.46133333333334264,0.0926666666666853,0.46133333333334264,0.7413333333333426,0.8933333333332868,0.7273333333333147,0.11400000000002794,0.7273333333333147,0.2239999999999581,1.0,0.842000000000014,0.15200000000001396,0.842000000000014,0.4866666666666434,0.7,0.4260000000000419,0.14866666666665734,0.4260000000000419,0.4893333333333287,1.1933333333332867,1.1173333333333149,0.0673333333333147,1.1173333333333149,0.09666666666664339,1.1,0.5866666666666434,0.03,0.5866666666666434,0.943999999999958,0.3,-0.1673333333333147,0.05,-0.1673333333333147,0.03133333333334265
6.427999999999987,108.59999999999954,3.4440000000000044,99.04599999999964,0.25599999999999545,-46.70399999999973,11.359999999999955,-2.734400000000103,-6.163800000000017,35.25539999999997,-39.526000000000074,9.785999999999975,-1.1744000000000188,97.34519999999998,-69.95439999999992,119.87659999999993,0.8,0.73,0.39,0.73,0.19,1.6,1.55,0.17,1.55,0.43,1.2,1.15,0.2,1.15,0.26,1.2,1.19,0.07,1.19,0.32,1.0,0.97,0.13,0.97,0.25,0.9,0.46,0.09,0.46,0.74,0.9,0.73,0.11,0.73,0.23,1.0,0.84,0.15,0.84,0.49,0.7,0.42,0.15,0.42,0.49,1.2,1.12,0.07,1.12,0.1,1.1,0.59,0.03,0.59,0.95,0.3,-0.17,0.05,-0.17,0.03
6.4779999999999855,110.2666666666662,3.417333333333338,100.39599999999962,0.27,-47.68999999999971,11.373333333333381,-2.3286666666668117,-6.102400000000017,34.86873333333392,-39.241933333333414,9.802866666666734,-1.106066666666686,97.4735333333333,-70.25226666666656,120.15533333333325,0.8,0.73,0.39,0.73,0.19,1.6,1.55,0.17,1.55,0.43,1.2,1.15,0.2,1.15,0.26,1.2,1.19,0.07,1.19,0.32,1.0,0.97,0.13,0.97,0.25,0.9,0.46,0.09,0.46,0.74,0.9,0.73,0.11,0.73,0.23,1.0,0.84,0.15,0.84,0.49,0.7,0.42,0.15,0.42,0.49,1.2,1.12,0.07,1.12,0.1,1.1,0.59,0.03,0.59,0.95,0.3,-0.17,0.05,-0.17,0.03
6.527999999999986,111.93333333333287,3.3913333333333426,101.74599999999963,0.2793333333333287,-48.68066666666639,11.113333333333426,-1.866066666666786,-6.041466666666683,33.818533333333406,-38.95933333333341,9.539333333333413,-1.0377333333333523,97.55799999999999,-70.39393333333334,120.30593333333333,0.8,0.73,0.39,0.73,0.19,1.6,1.55,0.17,1.55,0.43,1.2,1.15,0.2,1.15,0.26,1.2,1.19,0.07,1.19,0.32,1.0,0.97,0.13,0.97,0.25,0.9,0.46,0.09,0.46,0.74,0.9,0.73,0.11,0.73,0.23,1.0,0.84,0.15,0.84,0.49,0.7,0.42,0.15,0.42,0.49,1.2,1.12,0.07,1.12,0.1,1.1,0.59,0.03,0.59,0.95,0.3,-0.17,0.05,-0.17,0.03
6.577999999999985,113.59999999999951,3.3979999999999855,103.0979999999996,0.29799999999998544,-49.651999999999724,10.660000000000194,-1.5658000000000738,-5.980800000000018,35.51659999999961,-38.67640000000008,9.247000000000064,-0.9700000000000194,97.5284,-70.44639999999971,120.31519999999983,0.8,0.73,0.39,0.73,0.19,1.6,1.55,0.17,1.55,0.43,1.2,1.15,0.2,1.15,0.26,1.2,1.19,0.07,1.19,0.32,1.0,0.97,0.13,0.97,0.25,0.9,0.46,0.09,0.46,0.74,0.9,0.73,0.11,0.73,0.23,1.0,0.84,0.15,0.84,0.49,0.7,0.42,0.15,0.42,0.49,1.2,1.12,0.07,1.12,0.1,1.1,0.59,0.03,0.59,0.95,0.3,-0.17,0.05,-0.17,0.03
6.627999999999986,115.2666666666662,3.437333333333338,104.47599999999962,0.33266666666666195,-50.597333333333054,10.053333333333239,-1.38759999999999,-5.853733333333434,36.33020000000013,-38.369133333333444,9.16693333333325,-0.8762000000000514,97.52373333333335,-71.51133333333327,120.9413333333333,0.8,0.73,0.39,0.73,0.19,1.6,1.55,0.17,1.55,0.43,1.2,1.15,0.2,1.15,0.26,1.2,1.19,0.07,1.19,0.32,1.0,0.97,0.13,0.97,0.25,0.9,0.46,0.09,0.46,0.74,0.9,0.73,0.11,0.73,0.23,1.0,0.84,0.15,0.84,0.49,0.7,0.42,0.15,0.42,0.49,1.2,1.12,0.07,1.12,0.1,1.1,0.59,0.03,0.59,0.95,0.3,-0.17,0.05,-0.17,0.03
6.677999999999985,116.93333333333284,3.4206666666666714,105.8259999999996,0.34933333333332833,-51.589999999999705,10.293333333333285,-1.435666666666649,-5.502066666666772,36.09920000000002,-37.98246666666678,9.438799999999924,-0.6962000000000537,97.53273333333331,-71.75326666666658,121.09279999999994,0.8,0.73,0.39,0.73,0.19,1.6,1.55,0.17,1.55,0.43,1.2,1.15,0.2,1.15,0.26,1.2,1.19,0.07,1.19,0.32,1.0,0.97,0.13,0.97,0.25,0.9,0.46,0.09,0.46,0.74,0.9,0.73,0.11,0.73,0.23,1.0,0.84,0.15,0.84,0.49,0.7,0.42,0.15,0.42,0.49,1.2,1.12,0.07,1.12,0.1,1.1,0.59,0.03,0.59,0.95,0.3,-0.17,0.05,-0.17,0.03
6.7279999999999855,118.62068965517192,3.3975862068965617,107.18275862068926,0.3762068965517192,-52.59241379310315,10.375862068965617,-1.5611379310344269,-5.145655172413897,36.71865517241352,-37.59162068965529,9.586896551724125,-0.5145862068966047,97.72289655172408,-72.08796551724129,121.44389655172404,0.8,0.73,0.39,0.73,0.19,1.6,1.55,0.17,1.55,0.43,1.2,1.15,0.2,1.15,0.26,1.2,1.19,0.07,1.19,0.32,1.0,0.97,0.13,0.97,0.25,0.9,0.46,0.09,0.46,0.74,0.9,0.73,0.11,0.73,0.23,1.0,0.84,0.15,0.84,0.49,0.7,0.42,0.15,0.42,0.49,1.2,1.12,0.07,1.12,0.1,1.1,0.59,0.03,0.59,0.95,0.3,-0.17,0.05,-0.17,0.03
6.7779999999999845,120.29999999999947,3.3840000000000106,108.53999999999958,0.3929999999999948,-53.589999999999684,9.870000000000053,-1.7532999999999628,-4.7900000000001155,37.66009999999979,-37.19040000000014,9.548000000000057,-0.28230000000013045,97.91829999999993,-72.3876999999999,121.77889999999988,0.8,0.73,0.39,0.73,0.19,1.6,1.55,0.17,1.55,0.43,1.2,1.15,0.2,1.15,0.26,1.2,1.19,0.07,1.19,0.32,1.0,0.97,0.13,0.97,0.25,0.9,0.46,0.09,0.46,0.74,0.9,0.73,0.11,0.73,0.23,1.0,0.84,0.15,0.84,0.49,0.7,0.42,0.15,0.42,0.49,1.2,1.12,0.07,1.12,0.1,1.1,0.59,0.03,0.59,0.95,0.3,-0.17,0.05,-0.17,0.03
6.827999999999985,121.99999999999947,3.37,109.90999999999957,0.40999999999999476,-54.599999999999696,9.600000000000104,-1.8669999999999667,-4.418000000000114,38.454999999999735,-36.73000000000014,9.37300000000005,0.13999999999987084,98.08099999999997,-72.63199999999995,122.05299999999994,0.8,0.73,0.39,0.73,0.19,1.6,1.55,0.17,1.55,0.43,1.2,1.15,0.2,1.15,0.26,1.2,1.19,0.07,1.19,0.32,1.0,0.97,0.13,0.97,0.25,0.9,0.46,0.09,0.46,0.74,0.9,0.73,0.11,0.73,0.23,1.0,0.84,0.15,0.84,0.49,0.7,0.42,0.15,0.42,0.49,1.2,1.12,0.07,1.12,0.1,1.1,0.59,0.03,0.59,0.95,0.3,-0.17,0.05,-0.17,0.03
6.877999999999984,123.68965517241325,3.3531034482758675,111.2717241379306,0.4437931034482652,-55.60689655172382,8.824137931034695,-1.956551724137903,-4.058172413793216,39.59596551724102,-36.296413793103575,9.239827586206939,0.5484482758619426,98.07020689655168,-72.68537931034477,122.07848275862062,0.8,0.7162068965517348,0.3831034482758674,0.7162068965517348,0.17620689655173483,1.6,1.5224137931034696,0.1424137931034696,1.5224137931034696,0.4437931034482652,1.268965517241326,1.184482758620663,0.23448275862066298,1.184482758620663,0.3703448275861215,1.268965517241326,1.2175862068965304,0.04241379310346961,1.2175862068965304,0.3062068965517348,0.9310344827586741,0.9424137931034696,0.1575862068965304,0.9424137931034696,0.13275862068974587,0.8310344827586741,0.4324137931034696,0.04172413793107181,0.4324137931034696,0.6710344827586741,0.9,0.764482758620663,0.06172413793107181,0.764482758620663,0.2851724137930608,1.0,0.8331034482758674,0.1431034482758674,0.8331034482758674,0.5037931034482652,0.7,0.41310344827586737,0.15,0.41310344827586737,0.49,1.2,1.1475862068965303,0.0906896551723978,1.1475862068965303,0.1068965517241326,1.168965517241326,0.6244827586206629,0.05758620689653039,0.6244827586206629,0.9706896551723978,0.3,-0.1906896551723978,0.0568965517241326,-0.1906896551723978,0.016206896551734806
6.927999999999985,125.37931034482708,3.3324137931034583,112.62724137930992,0.45379310344827073,-56.621379310344516,8.3,-2.0565862068965117,-3.779689655172421,40.49744827586206,-35.92400000000009,9.15699999999997,0.8682758620689475,98.18931034482763,-73.01589655172391,122.37275862068955,0.8,0.71,0.38,0.71,0.17,1.6,1.51,0.13,1.51,0.45,1.3,1.2,0.25,1.2,0.42,1.3,1.23,0.03,1.23,0.3,0.9,0.93,0.17,0.93,0.08,0.8,0.42,0.02,0.42,0.64,0.9,0.78,0.04,0.78,0.31,1.0,0.83,0.14,0.83,0.51,0.7,0.41,0.15,0.41,0.49,1.2,1.16,0.1,1.16,0.11,1.2,0.64,0.07,0.64,0.98,0.3,-0.2,0.06,-0.2,0.01
6.977999999999984,127.06896551724083,3.309310344827592,113.98517241379267,0.4806896551724082,-57.6413793103445,8.393103448275918,-2.1871724137930615,-3.7570344827586286,40.455068965517334,-35.63006896551734,9.223068965517257,0.9274137931034288,98.11499999999997,-73.6212068965517,122.67465517241375,0.8,0.71,0.38,0.71,0.17,1.6,1.51,0.13,1.51,0.45,1.3,1.2,0.25,1.2,0.42,1.3,1.23,0.03,1.23,0.3,0.9,0.93,0.17,0.93,0.08,0.8,0.42,0.02,0.42,0.64,0.9,0.78,0.04,0.78,0.31,1.0,0.83,0.14,0.83,0.51,0.7,0.41,0.15,0.41,0.49,1.2,1.16,0.1,1.16,0.11,1.2,0.64,0.07,0.64,0.98,0.3,-0.2,0.06,-0.2,0.01
7.0279999999999845,128.79310344827533,3.2920689655172466,115.36448275862027,0.49793103448275333,-58.675862068965195,8.3,-2.31648275862065,-3.733689655172421,40.15600000000009,-35.33179310344837,9.174793103448291,0.9877586206896366,98.21499999999997,-73.72717241379307,122.81682758620686,0.8,0.71,0.38,0.71,0.17,1.6,1.51,0.13,1.51,0.45,1.3,1.2,0.25,1.2,0.42,1.3,1.23,0.03,1.23,0.3,0.9,0.93,0.17,0.93,0.08,0.8,0.42,0.02,0.42,0.64,0.9,0.78,0.04,0.78,0.31,1.0,0.83,0.14,0.83,0.51,0.7,0.41,0.15,0.41,0.49,1.2,1.16,0.1,1.16,0.11,1.2,0.64,0.07,0.64,0.98,0.3,-0.2,0.06,-0.2,0.01
7.077999999999983,130.48275862068908,3.2851724137931093,116.72620689655128,0.5248275862068909,-59.689655172413445,8.2,-2.444206896551681,-3.710724137931042,39.862000000000094,-35.03848275862079,9.127482758620706,1.0468965517241178,98.31399999999996,-73.83093103448273,122.9570689655172,0.8,0.71,0.38,0.71,0.17,1.6,1.51,0.13,1.51,0.45,1.3,1.2,0.25,1.2,0.42,1.3,1.23,0.03,1.23,0.3,0.9,0.93,0.17,0.93,0.08,0.8,0.42,0.02,0.42,0.64,0.9,0.78,0.04,0.78,0.31,1.0,0.83,0.14,0.83,0.51,0.7,0.41,0.15,0.41,0.49,1.2,1.16,0.1,1.16,0.11,1.2,0.64,0.07,0.64,0.98,0.3,-0.2,0.06,-0.2,0.01
