Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.871999999999982,150.03846153846084,0.648846153846175,131.11999999999946,1.4596153846153916,-73.12423076923032,25.196153846153916,-11.20976923076942,-10.521923076923079,22.79173076923088,-25.71626923076974,13.2902692307693,-11.819653846153999,112.51342307692299,-88.78865384615382,143.35838461538455,1.2,1.1892307692307833,0.020384615384608343,1.1892307692307833,0.17038461538460836,0.8961538461539166,0.8188461538461749,0.07076923076921669,0.8188461538461749,0.23076923076921668,0.6,0.5407692307692167,0.20884615384617497,0.5407692307692167,0.15,1.0,0.9115384615384334,0.06153846153843337,0.9115384615384334,0.22,0.10384615384608342,0.05076923076921669,0.12923076923078333,0.05076923076921669,0.029230769230783313,0.40384615384608347,0.36230769230765003,0.05807692307695829,0.36230769230765003,0.13076923076921668,0.1,0.10038461538460834,0.19961538461539166,0.10038461538460834,0.010384615384608343,0.7,0.61,0.030384615384608342,0.61,0.17923076923078332,0.9,0.10923076923078331,0.11807692307695829,0.10923076923078331,0.8880769230769583,0.7,0.6711538461538251,0.11115384615382502,0.6711538461538251,0.1219230769230417,0.4,-0.24961538461539165,0.09923076923078332,-0.24961538461539165,0.20076923076921668,0.9,0.7903846153846084,0.10961538461539166,0.7903846153846084,0.36
8.921999999999983,151.9615384615378,0.591153846153866,132.6199999999995,1.45,-74.33576923076882,25.00384615384622,-10.698230769230946,-10.519038461538463,22.47826923076934,-24.329730769231247,13.102769230769296,-11.403307692307836,112.7336153846153,-88.87134615384613,143.5776153846153,1.2,1.17,0.03,1.17,0.18,0.8,0.79,0.09,0.79,0.25,0.6,0.56,0.18,0.56,0.15,1.0,0.95,0.1,0.95,0.22,0.2,0.07,0.11,0.07,0.01,0.5,0.42,0.01,0.42,0.15,0.1,0.11,0.19,0.11,0.02,0.7,0.61,0.04,0.61,0.16,0.9,0.09,0.07,0.09,0.84,0.7,0.7,0.14,0.7,0.17,0.4,-0.24,0.08,-0.24,0.22,0.9,0.8,0.1,0.8,0.36
8.971999999999984,153.88461538461476,0.5234615384615571,134.11999999999952,1.45,-75.53730769230731,24.811538461538525,-10.185692307692472,-10.51523076923077,22.16580769230779,-22.944076923077372,12.916192307692368,-10.987038461538596,112.95473076923071,-88.95503846153844,143.79684615384608,1.2,1.17,0.03,1.17,0.18,0.8,0.79,0.09,0.79,0.25,0.6,0.56,0.18,0.56,0.15,1.0,0.95,0.1,0.95,0.22,0.2,0.07,0.11,0.07,0.01,0.5,0.42,0.01,0.42,0.15,0.1,0.11,0.19,0.11,0.02,0.7,0.61,0.04,0.61,0.16,0.9,0.09,0.07,0.09,0.84,0.7,0.7,0.14,0.7,0.17,0.4,-0.24,0.08,-0.24,0.22,0.9,0.8,0.1,0.8,0.36
9.021999999999982,155.76923076923006,0.45692307692309775,135.58999999999946,1.45,-76.72461538461495,24.623076923076994,-9.684384615384799,-10.51223076923077,21.8596153846155,-21.586153846154346,12.732615384615453,-10.579846153846303,113.17046153846145,-89.0360769230769,144.01246153846145,1.2,1.17,0.03,1.17,0.18,0.8,0.79,0.09,0.79,0.25,0.6,0.56,0.18,0.56,0.15,1.0,0.95,0.1,0.95,0.22,0.2,0.07,0.11,0.07,0.01,0.5,0.42,0.01,0.42,0.15,0.1,0.11,0.19,0.11,0.02,0.7,0.61,0.04,0.61,0.16,0.9,0.09,0.07,0.09,0.84,0.7,0.7,0.14,0.7,0.17,0.4,-0.24,0.08,-0.24,0.22,0.9,0.8,0.1,0.8,0.36
9.071999999999981,157.71999999999923,0.38840000000002295,137.1087999999994,1.4571999999999923,-77.94359999999952,24.5,-8.948040000000434,-10.508560000000001,21.453800000000218,-20.192840000000537,12.553240000000063,-10.162080000000161,113.37075999999995,-89.05472000000003,144.17775999999998,1.2,1.17,0.03,1.17,0.18,0.8,0.79,0.09,0.79,0.25,0.6,0.56,0.18,0.56,0.15,1.0,0.95,0.1,0.95,0.22,0.2,0.07,0.11,0.07,0.01,0.5,0.42,0.01,0.42,0.15,0.1,0.11,0.19,0.11,0.02,0.7,0.61,0.04,0.61,0.16,0.9,0.09,0.07,0.09,0.84,0.7,0.7,0.14,0.7,0.17,0.4,-0.24,0.08,-0.24,0.22,0.9,0.8,0.1,0.8,0.36
9.121999999999982,159.71999999999932,0.3284000000000208,138.67879999999946,1.4843999999999862,-79.18639999999957,24.4,-7.409560000000556,-10.505560000000003,20.717680000000264,-18.80920000000048,12.40616000000005,-9.746240000000144,113.49103999999997,-88.8353200000001,144.13712,1.1280000000000694,1.1340000000000348,0.06599999999996534,1.1340000000000348,0.15120000000002776,0.8,0.7540000000000346,0.11159999999997919,0.7540000000000346,0.27879999999997224,0.6,0.545600000000014,0.18,0.545600000000014,0.15719999999999307,1.0,0.9571999999999931,0.1,0.9571999999999931,0.20560000000001388,0.2,0.07,0.11,0.07,0.01,0.5719999999999307,0.4703999999999514,0.045999999999965326,0.4703999999999514,0.1284000000000208,0.1,0.11,0.19,0.11,0.02,0.7,0.61,0.04,0.61,0.16,0.8280000000000693,0.11879999999997226,0.034000000000034676,0.11879999999997226,0.7896000000000486,0.7719999999999306,0.7215999999999791,0.1615999999999792,0.7215999999999791,0.19879999999997225,0.4,-0.23280000000000695,0.05840000000002081,-0.23280000000000695,0.22719999999999307,0.9,0.8,0.1,0.8,0.36
9.171999999999983,161.71999999999932,0.2684000000000208,140.24879999999945,1.5143999999999862,-80.42639999999956,24.3,-5.735000000000624,-10.50228,19.914360000000304,-17.427480000000482,12.296720000000017,-9.331960000000143,113.56544,-88.60280000000007,144.05176000000003,1.1,1.12,0.08,1.12,0.14,0.8,0.74,0.12,0.74,0.29,0.6,0.54,0.18,0.54,0.16,1.0,0.96,0.1,0.96,0.2,0.2,0.07,0.11,0.07,0.01,0.6,0.49,0.06,0.49,0.12,0.1,0.11,0.19,0.11,0.02,0.7,0.61,0.04,0.61,0.16,0.8,0.13,0.02,0.13,0.77,0.8,0.73,0.17,0.73,0.21,0.4,-0.23,0.05,-0.23,0.23,0.9,0.8,0.1,0.8,0.36
9.221999999999982,163.7199999999993,0.1984000000000214,141.81879999999944,1.5443999999999858,-81.66639999999956,24.4,-4.009080000000489,-10.498560000000001,19.077280000000233,-16.044040000000493,12.31379999999999,-8.91624000000015,113.50744000000002,-88.40908000000006,143.88660000000004,1.1,1.12,0.08,1.12,0.14,0.8,0.74,0.12,0.74,0.29,0.6,0.54,0.18,0.54,0.16,1.0,0.96,0.1,0.96,0.2,0.2,0.07,0.11,0.07,0.01,0.6,0.49,0.06,0.49,0.12,0.1,0.11,0.19,0.11,0.02,0.7,0.61,0.04,0.61,0.16,0.8,0.13,0.02,0.13,0.77,0.8,0.73,0.17,0.73,0.21,0.4,-0.23,0.05,-0.23,0.23,0.9,0.8,0.1,0.8,0.36
9.27199999999998,165.71999999999923,0.13840000000002295,143.3887999999994,1.5671999999999924,-82.89639999999952,24.471999999999923,-3.0351200000003473,-10.495560000000001,18.636840000000156,-14.65632000000053,12.346239999999987,-8.50024000000016,113.48552000000001,-88.26116000000006,143.77928000000003,1.1,1.12,0.08,1.12,0.14,0.8,0.74,0.12,0.74,0.29,0.6,0.54,0.18,0.54,0.16,1.0,0.96,0.1,0.96,0.2,0.2,0.07,0.11,0.07,0.01,0.6,0.49,0.06,0.49,0.12,0.1,0.11,0.19,0.11,0.02,0.7,0.61,0.04,0.61,0.16,0.8,0.13,0.02,0.13,0.77,0.8,0.73,0.17,0.73,0.21,0.4,-0.23,0.05,-0.23,0.23,0.9,0.8,0.1,0.8,0.36
9.321999999999981,167.71999999999923,0.07840000000002295,144.9687999999994,1.5943999999999847,-84.12639999999952,24.5,-2.126120000000347,-10.492280000000001,18.230840000000153,-13.26832000000053,12.380239999999986,-8.08352000000016,113.46752000000001,-88.11716000000006,143.67728000000005,1.1,1.12,0.08,1.12,0.14,0.8,0.74,0.12,0.74,0.29,0.6,0.54,0.18,0.54,0.16,1.0,0.96,0.1,0.96,0.2,0.2,0.07,0.11,0.07,0.01,0.6,0.49,0.06,0.49,0.12,0.1,0.11,0.19,0.11,0.02,0.7,0.61,0.04,0.61,0.16,0.8,0.13,0.02,0.13,0.77,0.8,0.73,0.17,0.73,0.21,0.4,-0.23,0.05,-0.23,0.23,0.9,0.8,0.1,0.8,0.36
9.371999999999982,169.692307692307,0.03,146.52692307692251,1.61692307692307,-85.33923076923034,24.6,-1.2296923076926252,-10.488615384615386,17.83046153846168,-11.899538461538947,12.412769230769218,-7.673000000000146,113.44976923076923,-87.9751538461539,143.57669230769235,1.1,1.0853846153846505,0.10769230769227973,1.0853846153846505,0.12615384615386013,0.8,0.7192307692307902,0.1407692307692098,0.7192307692307902,0.29,0.6,0.5330769230769301,0.18,0.5330769230769301,0.17384615384613986,1.0,0.95307692307693,0.08615384615386014,0.95307692307693,0.1792307692307902,0.2,0.09769230769227974,0.0684615384615804,0.09769230769227974,0.01,0.5307692307693006,0.5176923076922797,0.032307692307720265,0.5176923076922797,0.04384615384623072,0.16923076923069935,0.11692307692306993,0.15538461538465034,0.11692307692306993,0.040769230769209804,0.6307692307693007,0.5684615384615804,0.07461538461534967,0.5684615384615804,0.1392307692307902,0.8692307692306993,0.12307692307693006,0.03384615384613987,0.12307692307693006,0.7630769230769301,0.8,0.7438461538461398,0.17,0.7438461538461398,0.21,0.4,-0.22307692307693008,0.036153846153860136,-0.22307692307693008,0.24384615384613986,0.9692307692306994,0.8415384615384196,0.04461538461544054,0.8415384615384196,0.3669230769230699
9.421999999999981,171.67999999999927,0.07719999999997032,148.08719999999943,1.6467999999999925,-86.56479999999955,24.6,-0.3256000000003375,-10.485640000000002,17.42696000000015,-10.520080000000515,12.445879999999988,-7.258880000000155,113.43188,-87.83204000000005,143.47600000000003,1.1,1.07,0.12,1.07,0.12,0.8,0.71,0.15,0.71,0.29,0.6,0.53,0.18,0.53,0.18,1.0,0.95,0.08,0.95,0.17,0.2,0.11,0.05,0.11,0.01,0.5,0.53,0.02,0.53,0.01,0.2,0.12,0.14,0.12,0.05,0.6,0.55,0.09,0.55,0.13,0.9,0.12,0.04,0.12,0.76,0.8,0.75,0.17,0.75,0.21,0.4,-0.22,0.03,-0.22,0.25,1.0,0.86,0.02,0.86,0.37
9.47199999999998,173.67999999999918,0.16399999999995934,149.66719999999935,1.6667999999999918,-87.7947999999995,24.7,0.583719999999631,-10.48232,17.019960000000165,-9.131080000000564,12.479559999999985,-6.84188000000017,113.41388,-87.68704000000007,143.37432000000004,1.1,1.07,0.12,1.07,0.12,0.8,0.71,0.15,0.71,0.29,0.6,0.53,0.18,0.53,0.18,1.0,0.95,0.08,0.95,0.17,0.2,0.11,0.05,0.11,0.01,0.5,0.53,0.02,0.53,0.01,0.2,0.12,0.14,0.12,0.05,0.6,0.55,0.09,0.55,0.13,0.9,0.12,0.04,0.12,0.76,0.8,0.75,0.17,0.75,0.21,0.4,-0.22,0.03,-0.22,0.25,1.0,0.86,0.02,0.86,0.37
9.52199999999998,175.67999999999924,0.2539999999999618,151.2471999999994,1.6967999999999923,-89.03159999999953,24.564000000000153,1.1622400000000244,-10.478640000000002,16.779879999999967,-7.741400000000532,12.362280000000156,-6.42488000000016,113.30680000000011,-87.65795999999992,143.27096000000003,1.1,1.07,0.12,1.07,0.12,0.8,0.71,0.15,0.71,0.29,0.6,0.53,0.18,0.53,0.18,1.0,0.95,0.08,0.95,0.17,0.2,0.11,0.05,0.11,0.01,0.5,0.53,0.02,0.53,0.01,0.2,0.12,0.14,0.12,0.05,0.6,0.55,0.09,0.55,0.13,0.9,0.12,0.04,0.12,0.76,0.8,0.75,0.17,0.75,0.21,0.4,-0.22,0.03,-0.22,0.25,1.0,0.86,0.02,0.86,0.37
9.571999999999981,177.70833333333255,0.3412499999999763,152.85666666666603,1.7624999999999527,-90.26499999999953,23.56250000000071,0.16962500000070824,-10.475583333333335,16.927958333333404,-6.360458333333849,11.606750000000384,-6.010166666666821,113.07016666666664,-88.00874999999988,143.29633333333322,1.1,1.07,0.12,1.07,0.12,0.8,0.71,0.15,0.71,0.29,0.6,0.53,0.18,0.53,0.18,1.0,0.95,0.08,0.95,0.17,0.2,0.11,0.05,0.11,0.01,0.5,0.53,0.02,0.53,0.01,0.2,0.12,0.14,0.12,0.05,0.6,0.55,0.09,0.55,0.13,0.9,0.12,0.04,0.12,0.76,0.8,0.75,0.17,0.75,0.21,0.4,-0.22,0.03,-0.22,0.25,1.0,0.86,0.02,0.86,0.37
9.62199999999998,182.66666666666035,0.13333333333377545,154.62333333333282,1.9366666666666035,-91.54999999999961,21.233333333333963,-2.4356666666658646,-10.486333333333302,16.39800000000017,-4.9423333333338135,10.37766666666704,-5.570000000000171,113.52399999999977,-88.31066666666659,143.85166666666643,1.1,1.07,0.12,1.07,0.12,0.8,0.71,0.15,0.71,0.29,0.6,0.53,0.18,0.53,0.18,1.0,0.95,0.08,0.95,0.17,0.2,0.11,0.05,0.11,0.01,0.5,0.53,0.02,0.53,0.01,0.2,0.12,0.14,0.12,0.05,0.6,0.55,0.09,0.55,0.13,0.9,0.12,0.04,0.12,0.76,0.8,0.75,0.17,0.75,0.21,0.4,-0.22,0.03,-0.22,0.25,1.0,0.86,0.02,0.86,0.37
