Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.922999999999984,139.5172413793098,2.354827586206902,123.53862068965475,2.8055172413792944,-65.69551724137898,30.296551724138038,-5.2247241379312115,-2.5054482758620704,21.06096551724135,-26.98503448275868,16.377448275862193,-14.06796551724132,96.39527586206904,-74.13048275862076,121.67458620689665,0.4,0.29,0.09,0.29,0.2,0.9,0.74,0.05,0.74,0.51,0.9,0.77,0.06,0.77,0.49,0.8,0.57,0.08,0.57,0.5,0.9,0.51,0.03,0.51,0.73,0.8,0.72,0.02,0.72,0.03,0.8,0.15,0.07,0.15,0.78,0.8,0.67,0.14,0.67,0.21,0.4,0.05,0.01,0.05,0.34,0.3,0.14,0.08,0.14,0.08,1.0,-0.8,0.11,-0.8,0.52,0.6,-0.41,0.17,-0.41,0.24
8.972999999999983,141.20689655172353,2.3258620689655296,124.87344827586159,2.8703448275861767,-66.72620689655135,29.979310344827645,-4.811448275862152,-2.5003793103448295,21.106551724137937,-26.793413793103518,16.071793103448346,-14.260586206896484,96.35872413793098,-74.17979310344816,121.67599999999987,0.4,0.37,0.04,0.37,0.15,1.0,0.75,0.01,0.75,0.55,0.9,0.79,0.05,0.79,0.48,0.7,0.51,0.13,0.51,0.5,1.0,0.57,0.1,0.57,0.85,0.9,0.83,0.12,0.83,0.05,0.8,0.16,0.08,0.16,0.79,0.9,0.7,0.15,0.7,0.25,0.4,0.06,0.04,0.06,0.31,0.4,0.09,0.05,0.09,0.05,1.0,-0.79,0.09,-0.79,0.5,0.5,-0.4,0.18,-0.4,0.24
9.022999999999982,142.8999999999994,2.292000000000012,126.21999999999952,2.936999999999982,-67.76799999999963,29.81000000000006,-4.767699999999957,-2.495300000000002,20.99210000000007,-26.601300000000066,15.927700000000035,-14.452699999999933,96.40240000000003,-74.38769999999997,121.8343,0.4,0.37,0.04,0.37,0.15,1.0,0.75,0.01,0.75,0.55,0.9,0.79,0.05,0.79,0.48,0.7,0.51,0.13,0.51,0.5,1.0,0.57,0.1,0.57,0.85,0.9,0.83,0.12,0.83,0.05,0.8,0.16,0.08,0.16,0.79,0.9,0.7,0.15,0.7,0.25,0.4,0.06,0.04,0.06,0.31,0.4,0.09,0.05,0.09,0.05,1.0,-0.79,0.09,-0.79,0.5,0.5,-0.4,0.18,-0.4,0.24
9.072999999999983,144.5999999999994,2.274000000000006,127.56399999999952,3.0039999999999765,-68.80599999999964,29.74000000000006,-4.939799999999939,-2.4892000000000016,20.761800000000083,-26.409200000000066,15.844200000000027,-14.646399999999932,96.29400000000004,-74.44419999999998,121.78220000000003,0.4,0.37,0.04,0.37,0.15,1.0,0.75,0.01,0.75,0.55,0.9,0.79,0.05,0.79,0.48,0.7,0.51,0.13,0.51,0.5,1.0,0.57,0.1,0.57,0.85,0.9,0.83,0.12,0.83,0.05,0.8,0.16,0.08,0.16,0.79,0.9,0.7,0.15,0.7,0.25,0.4,0.06,0.04,0.06,0.31,0.4,0.09,0.05,0.09,0.05,1.0,-0.79,0.09,-0.79,0.5,0.5,-0.4,0.18,-0.4,0.24
9.122999999999983,146.3103448275856,2.256896551724144,128.92517241379264,3.069310344827568,-69.84931034482722,29.7,-5.329068965517017,-2.484068965517243,19.786137931035128,-26.21593103448283,15.775689655172432,-14.840379310344758,96.266724137931,-74.61455172413783,121.86537931034474,0.4,0.37,0.04,0.37,0.15,1.0,0.75,0.01,0.75,0.55,0.9,0.79,0.05,0.79,0.48,0.7,0.51,0.13,0.51,0.5,1.0,0.57,0.1,0.57,0.85,0.9,0.83,0.12,0.83,0.05,0.8,0.16,0.08,0.16,0.79,0.9,0.7,0.15,0.7,0.25,0.4,0.06,0.04,0.06,0.31,0.4,0.09,0.05,0.09,0.05,1.0,-0.79,0.09,-0.79,0.5,0.5,-0.4,0.18,-0.4,0.24
9.172999999999982,147.9999999999994,2.230000000000012,130.25999999999954,3.1299999999999764,-70.88999999999963,29.600000000000062,-5.87399999999983,-2.479000000000002,18.612000000000254,-26.026000000000067,15.713000000000024,-15.031999999999933,96.32699999999998,-74.83599999999994,122.05299999999994,0.4,0.37,0.04,0.37,0.15,1.0,0.75,0.01,0.75,0.55,0.9,0.79,0.05,0.79,0.48,0.7,0.51,0.13,0.51,0.5,1.0,0.57,0.1,0.57,0.85,0.9,0.83,0.12,0.83,0.05,0.8,0.16,0.08,0.16,0.79,0.9,0.7,0.15,0.7,0.25,0.4,0.06,0.04,0.06,0.31,0.4,0.09,0.05,0.09,0.05,1.0,-0.79,0.09,-0.79,0.5,0.5,-0.4,0.18,-0.4,0.24
9.222999999999981,149.72413793103385,2.2055172413793236,131.62206896551675,3.1989655172413536,-71.94896551724098,29.527586206896615,-6.326724137930865,-2.4738275862068986,18.197482758620843,-25.831172413793176,15.63296551724141,-15.227827586206825,96.37972413793102,-74.9635862068965,122.18058620689649,0.4,0.37,0.04,0.37,0.15,1.072413793103384,0.7934482758620304,0.046206896551691926,0.7934482758620304,0.5717241379310152,0.9,0.79,0.05,0.79,0.48,0.7,0.49551724137932324,0.11551724137932323,0.49551724137932324,0.5217241379310151,1.0,0.57,0.1,0.57,0.85,0.9,0.83,0.12,0.83,0.05,0.8,0.16,0.08,0.16,0.79,0.8275862068966162,0.6637931034483081,0.07758620689661615,0.6637931034483081,0.22827586206898484,0.4,0.06,0.04,0.06,0.31,0.4,0.09,0.05,0.09,0.05,1.0,-0.79,0.09,-0.79,0.5,0.5724137931033838,-0.4,0.16551724137932322,-0.4,0.2762068965516919
9.272999999999982,151.3999999999994,2.168000000000018,132.94199999999952,3.2559999999999762,-72.99199999999962,29.679999999999882,-6.6167999999999605,-2.468800000000002,17.854800000000097,-25.64140000000007,15.452600000000107,-15.418599999999932,96.42999999999998,-75.1565999999999,122.34479999999992,0.4,0.37,0.04,0.37,0.15,1.1,0.81,0.06,0.81,0.58,0.9,0.79,0.05,0.79,0.48,0.7,0.49,0.11,0.49,0.53,1.0,0.57,0.1,0.57,0.85,0.9,0.83,0.12,0.83,0.05,0.8,0.16,0.08,0.16,0.79,0.8,0.65,0.05,0.65,0.22,0.4,0.06,0.04,0.06,0.31,0.4,0.09,0.05,0.09,0.05,1.0,-0.79,0.09,-0.79,0.5,0.6,-0.4,0.16,-0.4,0.29
9.322999999999983,153.09999999999943,2.1170000000000178,134.26799999999955,3.3129999999999824,-74.05199999999964,30.119999999999884,-6.73079999999996,-2.4637000000000016,17.578800000000093,-25.447700000000065,15.145000000000106,-15.613399999999933,96.48109999999998,-75.43429999999991,122.56069999999993,0.4,0.37,0.04,0.37,0.15,1.1,0.81,0.06,0.81,0.58,0.9,0.79,0.05,0.79,0.48,0.7,0.49,0.11,0.49,0.53,1.0,0.57,0.1,0.57,0.85,0.9,0.83,0.12,0.83,0.05,0.8,0.16,0.08,0.16,0.79,0.8,0.65,0.05,0.65,0.22,0.4,0.06,0.04,0.06,0.31,0.4,0.09,0.05,0.09,0.05,1.0,-0.79,0.09,-0.79,0.5,0.6,-0.4,0.16,-0.4,0.29
9.372999999999982,154.79310344827525,2.066206896551743,135.58862068965468,3.3637931034482573,-75.1096551724134,30.537931034482572,-6.845137931034441,-2.4586206896551746,17.30451724137941,-25.255586206896623,14.839448275862182,-15.806413793103378,96.53279310344826,-75.71106896551714,122.77572413793096,0.4,0.37,0.04,0.37,0.15,1.1,0.81,0.06,0.81,0.58,0.9,0.79,0.05,0.79,0.48,0.7,0.49,0.11,0.49,0.53,1.0,0.57,0.1,0.57,0.85,0.9,0.83,0.12,0.83,0.05,0.8,0.16,0.08,0.16,0.79,0.8,0.65,0.05,0.65,0.22,0.4,0.06,0.04,0.06,0.31,0.4,0.09,0.05,0.09,0.05,1.0,-0.79,0.09,-0.79,0.5,0.6,-0.4,0.16,-0.4,0.29
9.42299999999998,156.48275862068897,2.0106896551724414,136.9065517241374,3.4244827586206688,-76.16413793103405,30.94482758620669,-6.958344827586161,-2.4525517241379333,17.03079310344839,-25.063448275862147,14.534620689655299,-15.999034482758542,96.58348275862068,-75.9866896551723,122.9913103448275,0.4,0.37,0.04,0.37,0.15,1.1,0.81,0.06,0.81,0.58,0.9,0.79,0.05,0.79,0.48,0.7,0.49,0.11,0.49,0.53,1.0,0.57,0.1,0.57,0.85,0.9,0.83,0.12,0.83,0.05,0.8,0.16,0.08,0.16,0.79,0.8,0.65,0.05,0.65,0.22,0.4,0.06,0.04,0.06,0.31,0.4,0.09,0.05,0.09,0.05,1.0,-0.79,0.09,-0.79,0.5,0.6,-0.4,0.16,-0.4,0.29
9.472999999999981,158.16666666666603,1.9533333333333582,138.21999999999952,3.4749999999999814,-77.21333333333295,31.333333333333208,-7.072166666666625,-2.447500000000002,16.758000000000102,-24.872166666666736,14.231000000000112,-16.19099999999993,96.63399999999999,-76.26216666666656,123.20533333333326,0.5,0.45,0.05,0.45,0.06,1.1,0.86,0.09,0.86,0.6,0.9,0.81,0.11,0.81,0.22,0.7,0.47,0.12,0.47,0.54,1.1,0.68,0.14,0.68,0.82,0.9,0.8,0.08,0.8,0.15,0.7,0.08,0.01,0.08,0.72,0.7,0.66,0.02,0.66,0.19,0.4,0.06,0.05,0.06,0.29,0.5,0.12,0.09,0.12,0.02,1.0,-0.83,0.12,-0.83,0.46,0.6,-0.4,0.12,-0.4,0.35
9.522999999999982,159.86206896551664,1.8855172413793342,139.54241379310298,3.534482758620666,-78.27310344827549,31.758620689654993,-7.185758620689615,-2.44241379310345,16.483344827586304,-24.679724137931103,13.924965517241487,-16.385137931034414,96.6848620689655,-76.53851724137922,123.42234482758613,0.5,0.45,0.05,0.45,0.06,1.1,0.86,0.09,0.86,0.6,0.9,0.81,0.11,0.81,0.22,0.7,0.47,0.12,0.47,0.54,1.1,0.68,0.14,0.68,0.82,0.9,0.8,0.08,0.8,0.15,0.7,0.08,0.01,0.08,0.72,0.7,0.66,0.02,0.66,0.19,0.4,0.06,0.05,0.06,0.29,0.5,0.12,0.09,0.12,0.02,1.0,-0.83,0.12,-0.83,0.46,0.6,-0.4,0.12,-0.4,0.35
9.57299999999998,161.55172413793036,1.8279310344827855,140.8603448275857,3.5920689655172144,-79.32206896551682,31.944827586206962,-7.298965517241334,-2.349000000000078,16.210172413793213,-24.030689655172885,13.620689655172535,-16.457379310344855,96.66213793103452,-76.7115517241379,123.51113793103451,0.5,0.45,0.05,0.45,0.06,1.1,0.86,0.09,0.86,0.6,0.9,0.81,0.11,0.81,0.22,0.7,0.47,0.12,0.47,0.54,1.1,0.68,0.14,0.68,0.82,0.9,0.8,0.08,0.8,0.15,0.7,0.08,0.01,0.08,0.72,0.7,0.66,0.02,0.66,0.19,0.4,0.06,0.05,0.06,0.29,0.5,0.12,0.09,0.12,0.02,1.0,-0.83,0.12,-0.83,0.46,0.6,-0.4,0.12,-0.4,0.35
9.62299999999998,163.266666666666,1.7693333333333603,142.20066666666614,3.65066666666664,-80.38533333333291,31.9266666666666,-7.413866666666621,-2.345933333333245,15.934333333333441,-22.95526666666703,13.313266666666788,-16.447333333333308,96.61706666666664,-76.7464,123.49306666666665,0.5,0.45,0.05,0.45,0.06,1.1,0.86,0.09,0.86,0.6,0.9,0.81,0.11,0.81,0.22,0.7,0.47,0.12,0.47,0.54,1.1,0.68,0.14,0.68,0.82,0.9,0.8,0.08,0.8,0.15,0.7,0.08,0.01,0.08,0.72,0.7,0.66,0.02,0.66,0.19,0.4,0.06,0.05,0.06,0.29,0.5,0.12,0.09,0.12,0.02,1.0,-0.83,0.12,-0.83,0.46,0.6,-0.4,0.12,-0.4,0.35
9.67299999999998,164.96551724137865,1.6917241379310672,143.53310344827534,3.7186206896551464,-81.44827586206856,32.0,-7.52768965517237,-2.7451724137928974,15.661551724138038,-22.131310344827877,13.010137931034599,-16.484586206896545,96.60010344827589,-76.8611379310344,123.55334482758619,0.5,0.45,0.05,0.45,0.06,1.1,0.86,0.09,0.86,0.6,0.9,0.81,0.11,0.81,0.22,0.7,0.47,0.12,0.47,0.54,1.1,0.68,0.14,0.68,0.82,0.9,0.8,0.08,0.8,0.15,0.7,0.08,0.01,0.08,0.72,0.7,0.66,0.02,0.66,0.19,0.4,0.06,0.05,0.06,0.29,0.5,0.12,0.09,0.12,0.02,1.0,-0.83,0.12,-0.83,0.46,0.6,-0.4,0.12,-0.4,0.35
9.722999999999981,166.66666666666603,1.6166666666666982,144.8599999999995,3.7866666666666413,-82.50333333333293,31.933333333333394,-7.6406666666666245,-3.410999999999725,15.388666666666769,-20.789333333334106,12.70566666666678,-16.415666666666727,96.49366666666673,-76.87800000000009,123.48533333333343,0.5,0.45,0.05,0.45,0.06,1.1,0.8533333333333396,0.0766666666666793,0.8533333333333396,0.5933333333333396,0.9,0.81,0.11,0.81,0.22,0.7,0.48999999999998106,0.11333333333333964,0.48999999999998106,0.5133333333333586,1.1,0.68,0.14,0.68,0.82,0.9,0.8,0.08,0.8,0.15,0.7,0.08,0.01,0.08,0.72,0.7,0.6333333333333586,0.046666666666641404,0.6333333333333586,0.14333333333337755,0.4,0.06,0.05,0.06,0.29,0.5,0.12,0.09,0.12,0.02,1.0,-0.83,0.12,-0.83,0.46,0.6,-0.4,0.1066666666666793,-0.4,0.36999999999998107
9.77299999999998,168.37931034482688,1.5310344827586557,146.19586206896497,3.8513793103448064,-83.56896551724094,31.62413793103462,-7.7554137931034015,-4.189931034482425,15.112931034482871,-19.497896551724278,12.398724137931161,-16.158965517241526,96.42858620689654,-76.88851724137918,123.44255172413784,0.5,0.45,0.05,0.45,0.06,1.1,0.85,0.07,0.85,0.59,0.9,0.81,0.11,0.81,0.22,0.7,0.5,0.11,0.5,0.5,1.1,0.68,0.14,0.68,0.82,0.9,0.8,0.08,0.8,0.15,0.7,0.08,0.01,0.08,0.72,0.7,0.62,0.06,0.62,0.12,0.4,0.06,0.05,0.06,0.29,0.5,0.12,0.09,0.12,0.02,1.0,-0.83,0.12,-0.83,0.46,0.6,-0.4,0.1,-0.4,0.38
9.822999999999979,170.06896551724066,1.4365517241379666,147.51379310344774,3.912758620689627,-84.62344827586162,31.179310344827798,-7.8676206896551255,-5.140862068965044,14.841896551724252,-18.715344827586758,12.095724137931162,-15.749827586207095,96.44586206896551,-77.09151724137926,123.58527586206894,0.5,0.45,0.05,0.45,0.06,1.1,0.85,0.07,0.85,0.59,0.9,0.81,0.11,0.81,0.22,0.7,0.5,0.11,0.5,0.5,1.1,0.68,0.14,0.68,0.82,0.9,0.8,0.08,0.8,0.15,0.7,0.08,0.01,0.08,0.72,0.7,0.62,0.06,0.62,0.12,0.4,0.06,0.05,0.06,0.29,0.5,0.12,0.09,0.12,0.02,1.0,-0.83,0.12,-0.83,0.46,0.6,-0.4,0.1,-0.4,0.38
9.87299999999998,171.7931034482752,1.3424137931034892,148.85862068965466,3.9817241379310073,-85.70965517241336,30.662068965517445,-7.983137931034437,-6.287413793102995,14.564310344827696,-17.373172413793636,11.788034482758743,-15.269724137931224,96.44320689655173,-77.17944827586203,123.6413793103448,0.5,0.45,0.05,0.45,0.06,1.1,0.85,0.07,0.85,0.59,0.9,0.81,0.11,0.81,0.22,0.7,0.5,0.11,0.5,0.5,1.1,0.68,0.14,0.68,0.82,0.9,0.8,0.08,0.8,0.15,0.7,0.08,0.01,0.08,0.72,0.7,0.62,0.06,0.62,0.12,0.4,0.06,0.05,0.06,0.29,0.5,0.12,0.09,0.12,0.02,1.0,-0.83,0.12,-0.83,0.46,0.6,-0.4,0.1,-0.4,0.38
9.92299999999998,173.49999999999935,1.240000000000039,150.18999999999951,4.054999999999968,-86.7699999999996,30.10000000000026,-8.096499999999956,-7.266999999999696,14.291000000000105,-16.002000000000542,11.482500000000117,-14.734000000000231,96.35650000000007,-77.20050000000002,123.59100000000007,0.5,0.45,0.05,0.45,0.06,1.1,0.85,0.07,0.85,0.59,0.9,0.81,0.11,0.81,0.22,0.7,0.5,0.11,0.5,0.5,1.1,0.68,0.14,0.68,0.82,0.9,0.8,0.08,0.8,0.15,0.7,0.08,0.01,0.08,0.72,0.7,0.62,0.06,0.62,0.12,0.4,0.06,0.05,0.06,0.29,0.5,0.12,0.09,0.12,0.02,1.0,-0.83,0.12,-0.83,0.46,0.6,-0.4,0.1,-0.4,0.38
9.97299999999998,175.20689655172342,1.1375862068965952,151.52137931034426,4.13034482758617,-87.83827586206851,29.537931034482977,-8.210655172413745,-8.127965517240984,14.01668965517253,-15.575758620689344,11.177965517241509,-14.180206896551935,96.57375862068936,-77.21882758620686,123.78268965517215,0.5,0.46034482758617057,0.05620689655170234,0.46034482758617057,0.06413793103446823,1.0793103448276589,0.8375862068965954,0.06379310344829767,0.8375862068965954,0.59,0.9206896551723411,0.8410344827585118,0.09551724137936121,0.8410344827585118,0.19103448275872242,0.7,0.5062068965517024,0.10586206896553177,0.5062068965517024,0.49586206896553175,1.1,0.6758620689655318,0.1379310344827659,0.6758620689655318,0.8158620689655317,0.8793103448276589,0.7772413793104248,0.07172413793106355,0.7772413793104248,0.15,0.7,0.07379310344829766,0.024482758620638798,0.07379310344829766,0.7075862068965953,0.6793103448276588,0.6158620689655318,0.06827586206893646,0.6158620689655318,0.11172413793106355,0.4,0.06,0.04793103448276589,0.06,0.29,0.5,0.13655172413787292,0.09,0.13655172413787292,0.022068965517234113,1.0206896551723412,-0.8444827586206388,0.13034482758617055,-0.8444827586206388,0.46413793103446827,0.6,-0.4,0.09586206896553177,-0.4,0.38413793103446825
10.022999999999978,176.8999999999993,1.02700000000005,152.84199999999942,4.205999999999971,-88.88799999999956,29.030000000000214,-8.323299999999952,-9.052399999999608,13.745000000000115,-16.30209999999969,10.874900000000128,-13.690000000000207,97.2509999999997,-77.32289999999995,124.39479999999973,0.5,0.5,0.08,0.5,0.08,1.0,0.79,0.04,0.79,0.59,1.0,0.96,0.04,0.96,0.08,0.7,0.53,0.09,0.53,0.48,1.1,0.66,0.13,0.66,0.8,0.8,0.69,0.04,0.69,0.15,0.7,0.05,0.08,0.05,0.66,0.6,0.6,0.1,0.6,0.08,0.4,0.06,0.04,0.06,0.29,0.5,0.2,0.09,0.2,0.03,1.1,-0.9,0.17,-0.9,0.48,0.6,-0.4,0.08,-0.4,0.4
10.072999999999979,178.6428571428564,0.976428571428564,154.23714285714226,4.304999999999947,-89.93642857142814,26.88571428571593,-8.43814285714281,-10.130642857142334,13.470000000000114,-15.67392857142951,10.5684285714287,-12.84578571428624,97.99249999999967,-77.1387142857145,124.86442857142845,0.5,0.5,0.08,0.5,0.08,1.0,0.79,0.04,0.79,0.59,1.0,0.96,0.04,0.96,0.08,0.7,0.53,0.09,0.53,0.48,1.1,0.66,0.13,0.66,0.8,0.8,0.69,0.04,0.69,0.15,0.7,0.05,0.08,0.05,0.66,0.6,0.6,0.1,0.6,0.08,0.4,0.06,0.04,0.06,0.29,0.5,0.2,0.09,0.2,0.03,1.1,-0.9,0.17,-0.9,0.48,0.6,-0.4,0.08,-0.4,0.4
10.12299999999998,180.4285714285707,0.984285714285707,155.70142857142798,4.429999999999949,-90.95428571428529,22.814285714287383,-8.551428571428524,-11.382428571428063,13.19500000000011,-13.427857142858056,10.26228571428584,-11.586857142857653,98.80499999999967,-76.6097142857145,125.16142857142844,0.5,0.5,0.08,0.5,0.08,1.0,0.79,0.04,0.79,0.59,1.0,0.96,0.04,0.96,0.08,0.7,0.53,0.09,0.53,0.48,1.1,0.66,0.13,0.66,0.8,0.8,0.69,0.04,0.69,0.15,0.7,0.05,0.08,0.05,0.66,0.6,0.6,0.1,0.6,0.08,0.4,0.06,0.04,0.06,0.29,0.5,0.2,0.09,0.2,0.03,1.1,-0.9,0.17,-0.9,0.48,0.6,-0.4,0.08,-0.4,0.4
10.172999999999979,182.20689655172342,0.9334482758621271,157.1234482758615,4.542413793103405,-92.01827586206852,19.89310344827659,-8.671896551724085,-12.210724137930894,13.201482758620555,-8.467689655175734,8.477206896553156,-10.087482758621418,99.60889655172382,-76.63599999999973,125.80241379310303,0.5,0.5,0.08,0.5,0.08,1.0,0.79,0.04,0.79,0.59,1.0,0.96,0.04,0.96,0.08,0.7,0.53,0.09,0.53,0.48,1.1,0.66,0.13,0.66,0.8,0.8,0.69,0.04,0.69,0.15,0.7,0.05,0.08,0.05,0.66,0.6,0.6,0.1,0.6,0.08,0.4,0.06,0.04,0.06,0.29,0.5,0.2,0.09,0.2,0.03,1.1,-0.9,0.17,-0.9,0.48,0.6,-0.4,0.08,-0.4,0.4
10.222999999999978,183.93103448275787,0.8327586206896854,158.4948275862063,4.59,-93.06862068965472,15.748275862071695,-8.797896551724083,-11.172206896552694,13.52775862068951,-1.8339655172438305,5.028655172415329,-8.317206896552516,99.45106896551766,-77.16403448275844,125.97817241379333,0.5,0.5,0.07068965517242139,0.5,0.12655172413789312,1.0,0.7713793103448428,0.0027586206896855064,0.7713793103448428,0.5620689655172642,1.0,0.9506896551724213,0.04,0.9506896551724213,0.05206896551726413,0.7931034482757863,0.604482758620629,0.024827586206949623,0.604482758620629,0.46137931034484275,1.0068965517242137,0.6134482758621069,0.10206896551726413,0.6134482758621069,0.8186206896551572,0.7068965517242137,0.6620689655172641,0.0772413793103145,0.6620689655172641,0.14068965517242138,0.7,0.06862068965515725,0.07068965517242139,0.06862068965515725,0.6693103448275787,0.6,0.6093103448275786,0.08137931034484275,0.6093103448275786,0.10793103448273587,0.4,0.06,0.04,0.06,0.2806896551724214,0.5,0.2465517241378931,0.062068965517264124,0.2465517241378931,0.07655172413789313,1.1931034482757863,-0.9093103448275787,0.18862068965515724,-0.9093103448275787,0.5172413793103146,0.6,-0.4093103448275786,0.07068965517242139,-0.4093103448275786,0.4093103448275786
10.272999999999978,185.67857142857065,0.7189285714286405,159.87928571428512,4.681428571428479,-94.13749999999952,10.510714285715746,-9.09392857142836,-8.605678571429667,12.829785714286524,3.2778571428549794,1.7869285714298448,-6.5312500000007585,99.50742857142792,-76.81639285714337,125.79146428571408,0.5,0.5,0.07,0.5,0.13,1.0,0.77,0.0,0.77,0.56,1.0,0.95,0.04,0.95,0.05,0.8,0.61,0.02,0.61,0.46,1.0,0.61,0.1,0.61,0.82,0.7,0.66,0.08,0.66,0.14,0.7,0.07,0.07,0.07,0.67,0.6,0.61,0.08,0.61,0.11,0.4,0.06,0.04,0.06,0.28,0.5,0.25,0.06,0.25,0.08,1.2,-0.91,0.19,-0.91,0.52,0.6,-0.41,0.07,-0.41,0.41
10.322999999999979,187.419354838709,0.5806451612903698,161.2412903225801,4.73645161290328,-95.21580645161248,5.89032258064759,-9.593903225806246,-8.705258064514767,10.907354838710466,5.60835483871009,-1.236032258063274,-4.863193548387717,98.76741935484013,-79.24432258064238,126.74609677419289,0.5,0.5,0.07,0.5,0.13,1.0,0.77,0.0,0.77,0.56,1.0,0.95,0.04,0.95,0.05,0.8,0.61,0.02,0.61,0.46,1.0,0.61,0.1,0.61,0.82,0.7,0.66,0.08,0.66,0.14,0.7,0.07,0.07,0.07,0.67,0.6,0.61,0.08,0.61,0.11,0.4,0.06,0.04,0.06,0.28,0.5,0.25,0.06,0.25,0.08,1.2,-0.91,0.19,-0.91,0.52,0.6,-0.41,0.07,-0.41,0.41
10.372999999999978,189.14814814814733,0.4222222222223196,162.59407407407343,4.73333333333326,-96.2948148148143,1.966666666667397,-12.974481481478472,-12.030925925924446,8.981555555556412,4.599074074074522,-3.2565555555551855,-3.3478888888895635,97.3783703703699,-82.18022222222294,127.50607407407419,0.5,0.5,0.07,0.5,0.13,1.0,0.77,0.0,0.77,0.56,1.0,0.95,0.04,0.95,0.05,0.8,0.61,0.02,0.61,0.46,1.0,0.61,0.1,0.61,0.82,0.7,0.66,0.08,0.66,0.14,0.7,0.07,0.07,0.07,0.67,0.6,0.61,0.08,0.61,0.11,0.4,0.06,0.04,0.06,0.28,0.5,0.25,0.06,0.25,0.08,1.2,-0.91,0.19,-0.91,0.52,0.6,-0.41,0.07,-0.41,0.41
10.422999999999977,190.9310344827578,0.20827586206906387,163.96689655172352,4.837931034482734,-97.44517241379256,2.037931034482021,-20.078793103444802,-19.9922413793047,7.12955172413877,3.81889655172441,-3.4923103448277204,-1.5851379310354112,95.6442413793123,-77.95565517241685,123.41937931034832,0.5,0.5,0.07,0.5,0.13,1.0,0.77,0.0,0.77,0.56,1.0,0.95,0.04,0.95,0.05,0.8,0.61,0.02,0.61,0.46,1.0,0.61,0.1,0.61,0.82,0.7,0.66,0.08,0.66,0.14,0.7,0.07,0.07,0.07,0.67,0.6,0.61,0.08,0.61,0.11,0.4,0.06,0.04,0.06,0.28,0.5,0.25,0.06,0.25,0.08,1.2,-0.91,0.19,-0.91,0.52,0.6,-0.41,0.07,-0.41,0.41
10.472999999999978,192.7407407407399,0.018148148148206485,165.30851851851793,4.884814814814798,-98.54222222222175,3.692592592591926,-27.685666666663263,-28.768296296294768,5.3331851851859895,3.731333333333138,-3.048740740740943,0.8685925925912958,94.98633333333139,-74.94685185185097,121.00907407407199,0.5,0.4925925925926009,0.07,0.4925925925926009,0.14481481481479813,0.9259259259260093,0.7107407407408074,0.05185185185179352,0.7107407407408074,0.5155555555556056,1.0,0.9351851851852019,0.01777777777780278,0.9351851851852019,0.08703703703699536,0.8,0.6470370370369953,0.012592592592600926,0.6470370370369953,0.4229629629630046,1.0,0.61,0.1,0.61,0.8422222222221972,0.7,0.66,0.08,0.66,0.12518518518520186,0.7,0.09222222222219723,0.04777777777780278,0.09222222222219723,0.6922222222221972,0.5259259259260093,0.5507407407408075,0.12444444444439445,0.5507407407408075,0.08777777777780278,0.3259259259260093,0.05259259259260093,0.05481481481479815,0.05259259259260093,0.27259259259260094,0.5,0.29444444444439444,0.06,0.29444444444439444,0.1096296296295963,1.2,-0.9174074074073991,0.1974074074073991,-0.9174074074073991,0.5348148148147982,0.6,-0.4396296296295963,0.06259259259260093,-0.4396296296295963,0.41
