Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.106999999999983,138.43333333333277,2.2013333333333445,122.59666666666622,3.161666666666639,-65.134333333333,34.686666666666554,-4.7179333333334235,-3.2311666666667302,33.60433333333366,-37.17133333333359,13.79209999999994,-21.195299999999918,97.65896666666671,-77.18476666666655,124.56329999999997,0.7,0.6,0.08,0.6,0.34,0.3,0.08,0.06,0.08,0.05,0.5,-0.02,0.05,-0.02,0.46,0.7,0.67,0.09,0.67,0.08,0.3,-0.21,0.08,-0.21,0.13,0.4,0.37,0.2,0.37,0.24,0.7,-0.58,0.11,-0.58,0.23,1.0,1.0,0.18,1.0,0.1,1.4,1.0,0.47,1.0,0.82,0.4,0.31,0.02,0.31,0.14,0.5,0.06,0.06,0.06,0.34,0.6,-0.07,0.07,-0.07,0.39
9.156999999999982,140.13793103448214,2.145862068965536,123.93758620689606,3.224137931034464,-66.19551724137892,35.341379310344635,-4.441655172413768,-3.047931034482786,33.12931034482768,-36.456413793103394,14.021275862068855,-21.453344827586108,97.62882758620687,-76.82617241379327,124.31213793103457,0.7,0.62,0.07,0.62,0.34,0.3,0.09,0.05,0.09,0.06,0.5,-0.02,0.0,-0.02,0.42,0.7,0.67,0.09,0.67,0.08,0.3,-0.21,0.08,-0.21,0.13,0.4,0.37,0.2,0.37,0.24,0.7,-0.58,0.11,-0.58,0.23,1.0,1.0,0.18,1.0,0.1,1.4,1.0,0.47,1.0,0.82,0.4,0.32,0.02,0.32,0.18,0.5,0.02,0.08,0.02,0.37,0.6,-0.07,0.07,-0.07,0.39
9.206999999999983,141.86206896551664,2.0941379310345005,125.29103448275815,3.275862068965499,-67.26448275862032,35.772413793103325,-4.7097586206894935,-3.0332758620689493,32.84396551724149,-37.08917241379272,14.354034482758495,-21.742999999999896,97.70124137931032,-76.51927586206902,124.16903448275863,0.7,0.62,0.07,0.62,0.34,0.3,0.09,0.05,0.09,0.06,0.5,-0.02,0.0,-0.02,0.42,0.7,0.67,0.09,0.67,0.08,0.3,-0.21,0.08,-0.21,0.13,0.4,0.37,0.2,0.37,0.24,0.7,-0.58,0.11,-0.58,0.23,1.0,1.0,0.18,1.0,0.1,1.4,1.0,0.47,1.0,0.82,0.4,0.32,0.02,0.32,0.18,0.5,0.02,0.08,0.02,0.37,0.6,-0.07,0.07,-0.07,0.39
9.256999999999984,143.60714285714226,2.0417857142857323,126.66357142857096,3.3564285714285353,-68.35249999999962,36.3428571428569,-5.1854285714284005,-3.5733214285712,32.51007142857156,-37.97257142857114,14.716678571428448,-21.91457142857138,97.51600000000008,-77.15135714285685,124.41732142857131,0.7,0.62,0.07,0.62,0.34,0.3,0.09,0.05,0.09,0.06,0.5,-0.02,0.0,-0.02,0.42,0.7,0.67,0.09,0.67,0.08,0.3,-0.21,0.08,-0.21,0.13,0.4,0.37,0.2,0.37,0.24,0.7,-0.58,0.11,-0.58,0.23,1.0,1.0,0.18,1.0,0.1,1.4,1.0,0.47,1.0,0.82,0.4,0.32,0.02,0.32,0.18,0.5,0.02,0.08,0.02,0.37,0.6,-0.07,0.07,-0.07,0.39
9.306999999999983,145.34482758620626,1.9896551724138116,128.02241379310297,3.423793103448251,-69.43724137930995,36.768965517241256,-6.193103448275462,-4.2394137931032105,31.08486206896617,-38.797448275861775,15.060896551724035,-22.0535862068965,97.54431034482755,-77.6573448275861,124.74972413793094,0.7,0.62,0.07,0.62,0.34,0.3,0.09,0.05,0.09,0.06,0.5,-0.02,0.0,-0.02,0.42,0.7,0.67,0.09,0.67,0.08,0.3,-0.21,0.08,-0.21,0.13,0.4,0.37,0.2,0.37,0.24,0.7,-0.58,0.11,-0.58,0.23,1.0,1.0,0.18,1.0,0.1,1.4,1.0,0.47,1.0,0.82,0.4,0.32,0.02,0.32,0.18,0.5,0.02,0.08,0.02,0.37,0.6,-0.07,0.07,-0.07,0.39
9.356999999999982,147.06896551724074,1.93,129.37448275862016,3.49,-70.51206896551685,37.30689655172407,-7.241793103447976,-4.898620689654921,29.09717241379377,-39.61289655172383,15.245793103448296,-22.190586206896498,97.64248275862052,-77.75382758620697,124.88334482758611,0.7,0.6220689655172219,0.06724137931037086,0.6220689655172219,0.3413793103448146,0.3,0.09068965517240729,0.04862068965518543,0.09068965517240729,0.06137931034481457,0.5,-0.02275862068962915,0.0,-0.02275862068962915,0.4193103448275927,0.7,0.67,0.0893103448275927,0.67,0.07517241379314898,0.3068965517240729,-0.21344827586203644,0.07724137931037085,-0.21344827586203644,0.13965517241370204,0.4068965517240729,0.3741379310344437,0.19586206896555627,0.3741379310344437,0.24068965517240729,0.6931034482759271,-0.5758620689655563,0.1044827586207417,-0.5758620689655563,0.2306896551724073,1.0137931034481458,1.0110344827585167,0.18827586206888744,1.0110344827585167,0.10137931034481458,1.4068965517240728,0.9986206896551855,0.47137931034481456,0.9986206896551855,0.8255172413792583,0.4,0.32206896551722186,0.02275862068962915,0.32206896551722186,0.18206896551722185,0.5,0.019310344827592713,0.07793103448277813,0.019310344827592713,0.37275862068962917,0.6,-0.06931034482759271,0.06931034482759271,-0.06931034482759271,0.39206896551722187
9.406999999999982,148.79310344827525,1.9379310344827523,130.75241379310293,3.4741379310344955,-71.55586206896515,37.4,-7.962068965517013,-5.5673103448273435,27.439103448276413,-40.43927586206867,15.127965517241448,-22.330241379310294,98.23382758620663,-77.52058620689665,125.21334482758606,0.7,0.65,0.03,0.65,0.36,0.3,0.1,0.03,0.1,0.08,0.5,-0.06,0.0,-0.06,0.41,0.7,0.67,0.08,0.67,0.01,0.4,-0.26,0.04,-0.26,0.27,0.5,0.43,0.14,0.43,0.25,0.6,-0.52,0.03,-0.52,0.24,1.2,1.16,0.3,1.16,0.12,1.5,0.98,0.49,0.98,0.9,0.4,0.35,0.06,0.35,0.21,0.5,0.01,0.05,0.01,0.41,0.6,-0.06,0.06,-0.06,0.42
9.456999999999983,150.51724137930975,1.8793103448276098,132.09344827586162,3.551034482758585,-72.63586206896514,36.237931034483175,-8.571862068965316,-5.898206896551648,25.908448275862618,-40.23875862068982,14.940103448275927,-21.506517241379672,98.10396551724148,-77.79944827586193,125.27241379310345,0.7,0.65,0.03,0.65,0.36,0.3,0.1,0.03,0.1,0.08,0.5,-0.06,0.0,-0.06,0.41,0.7,0.67,0.08,0.67,0.01,0.4,-0.26,0.04,-0.26,0.27,0.5,0.43,0.14,0.43,0.25,0.6,-0.52,0.03,-0.52,0.24,1.2,1.16,0.3,1.16,0.12,1.5,0.98,0.49,0.98,0.9,0.4,0.35,0.06,0.35,0.21,0.5,0.01,0.05,0.01,0.41,0.6,-0.06,0.06,-0.06,0.42
9.506999999999982,152.24999999999935,1.8225000000000195,133.44499999999948,3.619999999999974,-73.7249999999996,35.57500000000033,-8.969499999999975,-5.900250000000031,23.789000000000744,-39.5252500000003,14.751500000000036,-20.476250000000384,98.05274999999997,-78.10624999999979,125.42199999999984,0.7,0.65,0.03,0.65,0.36,0.3,0.1,0.03,0.1,0.08,0.5,-0.06,0.0,-0.06,0.41,0.7,0.67,0.08,0.67,0.01,0.4,-0.26,0.04,-0.26,0.27,0.5,0.43,0.14,0.43,0.25,0.6,-0.52,0.03,-0.52,0.24,1.2,1.16,0.3,1.16,0.12,1.5,0.98,0.49,0.98,0.9,0.4,0.35,0.06,0.35,0.21,0.5,0.01,0.05,0.01,0.41,0.6,-0.06,0.06,-0.06,0.42
9.55699999999998,153.99999999999932,1.7800000000000136,134.81999999999945,3.6799999999999797,-74.80999999999959,34.10000000000074,-8.753000000000165,-5.817000000000032,22.154000000000522,-38.719000000000314,14.763999999999964,-19.453000000000394,98.18499999999995,-79.01099999999956,126.09899999999968,0.7,0.65,0.03,0.65,0.36,0.3,0.1,0.03,0.1,0.08,0.5,-0.06,0.0,-0.06,0.41,0.7,0.67,0.08,0.67,0.01,0.4,-0.26,0.04,-0.26,0.27,0.5,0.43,0.14,0.43,0.25,0.6,-0.52,0.03,-0.52,0.24,1.2,1.16,0.3,1.16,0.12,1.5,0.98,0.49,0.98,0.9,0.4,0.35,0.06,0.35,0.21,0.5,0.01,0.05,0.01,0.41,0.6,-0.06,0.06,-0.06,0.42
9.606999999999982,155.75862068965452,1.7272413793103647,136.19172413793052,3.7327586206896353,-75.90793103448235,33.52413793103455,-8.323137931034644,-5.647310344827659,20.788551724138447,-37.584275862069426,14.856206896551688,-19.093586206896624,98.27786206896549,-79.21203448275864,126.29813793103447,0.7,0.65,0.03,0.65,0.36,0.3,0.1,0.03,0.1,0.08,0.5,-0.06,0.0,-0.06,0.41,0.7,0.67,0.08,0.67,0.01,0.4,-0.26,0.04,-0.26,0.27,0.5,0.43,0.14,0.43,0.25,0.6,-0.52,0.03,-0.52,0.24,1.2,1.16,0.3,1.16,0.12,1.5,0.98,0.49,0.98,0.9,0.4,0.35,0.06,0.35,0.21,0.5,0.01,0.05,0.01,0.41,0.6,-0.06,0.06,-0.06,0.42
9.656999999999982,157.51724137930975,1.6693103448276099,137.56344827586162,3.7855172413792926,-77.00586206896514,33.34827586206902,-7.892275862069111,-5.454620689655237,19.423620689655632,-36.36655172413834,14.948413793103416,-18.906172413793165,98.35224137931031,-79.16806896551726,126.32527586206895,0.8,0.73,0.06,0.73,0.41,0.3,0.11,0.03,0.11,0.09,0.5,-0.09,0.05,-0.09,0.44,0.7,0.65,0.06,0.65,0.0,0.4,-0.27,0.03,-0.27,0.28,0.5,0.4,0.14,0.4,0.22,0.5,-0.49,0.01,-0.49,0.22,1.2,1.14,0.28,1.14,0.18,1.5,0.98,0.47,0.98,0.92,0.4,0.37,0.07,0.37,0.21,0.6,0.01,0.0,0.01,0.44,0.6,-0.08,0.06,-0.08,0.45
9.706999999999981,159.27586206896487,1.6017241379310538,138.9351724137926,3.8382758620689463,-78.10103448275822,33.172413793103516,-7.461413793103605,-5.261931034482829,18.057931034483257,-35.1481034482763,15.041344827586173,-18.71848275862076,98.42686206896549,-79.12410344827587,126.35241379310344,0.8,0.73,0.06,0.73,0.41,0.3,0.11,0.03,0.11,0.09,0.5,-0.09,0.05,-0.09,0.44,0.7,0.65,0.06,0.65,0.0,0.4,-0.27,0.03,-0.27,0.28,0.5,0.4,0.14,0.4,0.22,0.5,-0.49,0.01,-0.49,0.22,1.2,1.14,0.28,1.14,0.18,1.5,0.98,0.47,0.98,0.92,0.4,0.37,0.07,0.37,0.21,0.6,0.01,0.0,0.01,0.44,0.6,-0.08,0.06,-0.08,0.45
9.75699999999998,161.03448275862,1.5382758620690002,140.3068965517236,3.8913793103448,-79.20172413793061,33.006896551724,-7.031344827586381,-5.06475862068984,16.691586206897103,-33.9403793103451,15.13382758620686,-18.52579310344846,98.49848275862072,-79.06744827586235,126.37048275862088,0.8,0.73,0.06,0.73,0.41,0.3,0.11,0.03,0.11,0.09,0.5,-0.09,0.05,-0.09,0.44,0.7,0.65,0.06,0.65,0.0,0.4,-0.27,0.03,-0.27,0.28,0.5,0.4,0.14,0.4,0.22,0.5,-0.49,0.01,-0.49,0.22,1.2,1.14,0.28,1.14,0.18,1.5,0.98,0.47,0.98,0.92,0.4,0.37,0.07,0.37,0.21,0.6,0.01,0.0,0.01,0.44,0.6,-0.08,0.06,-0.08,0.45
9.80699999999998,162.7333333333327,1.4460000000000377,141.6246666666662,3.9666666666666353,-80.27199999999961,33.41999999999981,-6.60200000000016,-4.539066666666895,15.332200000000507,-33.4042666666668,15.2253333333333,-17.999600000000232,98.3841333333334,-78.23333333333372,125.77106666666695,0.8,0.73,0.06,0.73,0.41,0.3,0.11,0.03,0.11,0.09,0.5,-0.09,0.05,-0.09,0.44,0.7,0.65,0.06,0.65,0.0,0.4,-0.27,0.03,-0.27,0.28,0.5,0.4,0.14,0.4,0.22,0.5,-0.49,0.01,-0.49,0.22,1.2,1.14,0.28,1.14,0.18,1.5,0.98,0.47,0.98,0.92,0.4,0.37,0.07,0.37,0.21,0.6,0.01,0.0,0.01,0.44,0.6,-0.08,0.06,-0.08,0.45
9.856999999999982,164.53571428571362,1.3992857142857273,143.04321428571376,4.005357142857136,-81.37678571428532,32.625000000000455,-6.002428571428801,-3.91671428571451,14.29942857142891,-33.006892857143036,15.3721428571428,-17.377785714285938,98.58021428571419,-78.68139285714258,126.18999999999976,0.8,0.73,0.06,0.73,0.41,0.3,0.11,0.03,0.11,0.09,0.5,-0.09,0.05,-0.09,0.44,0.7,0.65,0.06,0.65,0.0,0.4,-0.27,0.03,-0.27,0.28,0.5,0.4,0.14,0.4,0.22,0.5,-0.49,0.01,-0.49,0.22,1.2,1.14,0.28,1.14,0.18,1.5,0.98,0.47,0.98,0.92,0.4,0.37,0.07,0.37,0.21,0.6,0.01,0.0,0.01,0.44,0.6,-0.08,0.06,-0.08,0.45
9.90699999999998,166.28571428571362,1.3357142857143194,144.41571428571376,4.0485714285714085,-82.45714285714244,31.885714285714556,-5.372285714285958,-3.246571428571695,13.36757142857179,-31.755714285714873,15.529999999999939,-16.74685714285739,98.65571428571428,-78.86885714285715,126.36028571428571,0.7,0.61,0.06,0.61,0.35,0.3,0.13,0.02,0.13,0.11,0.7,-0.11,0.15,-0.11,0.53,0.6,0.58,0.02,0.58,0.03,0.4,-0.24,0.03,-0.24,0.3,0.5,0.32,0.13,0.32,0.17,0.5,-0.47,0.04,-0.47,0.21,1.1,1.07,0.2,1.07,0.18,1.5,0.99,0.43,0.99,0.88,0.5,0.39,0.08,0.39,0.19,0.6,0.01,0.03,0.01,0.46,0.6,-0.1,0.06,-0.1,0.46
9.95699999999998,168.06896551724066,1.2565517241379667,145.81379310344772,4.10206896551722,-83.56275862068921,31.272413793103734,-4.724965517241638,-2.5480000000001857,12.40989655172452,-30.224206896552033,15.6912758620689,-16.092965517241616,98.66534482758622,-78.85734482758625,126.35855172413797,0.7,0.61,0.06,0.61,0.35,0.3,0.13,0.02,0.13,0.11,0.7,-0.11,0.15,-0.11,0.53,0.6,0.58,0.02,0.58,0.03,0.4,-0.24,0.03,-0.24,0.3,0.5,0.32,0.13,0.32,0.17,0.5,-0.47,0.04,-0.47,0.21,1.1,1.07,0.2,1.07,0.18,1.5,0.99,0.43,0.99,0.88,0.5,0.39,0.08,0.39,0.19,0.6,0.01,0.03,0.01,0.46,0.6,-0.1,0.06,-0.1,0.46
10.00699999999998,169.82142857142784,1.1689285714286075,147.18071428571372,4.154642857142836,-84.65749999999954,30.653571428571645,-4.088000000000263,-2.1670000000001215,11.467071428571819,-29.715214285714378,15.850749999999936,-15.52653571428594,98.60603571428575,-78.73653571428578,126.24053571428577,0.7,0.61,0.06,0.61,0.35,0.3,0.13,0.02,0.13,0.11,0.7,-0.11,0.15,-0.11,0.53,0.6,0.58,0.02,0.58,0.03,0.4,-0.24,0.03,-0.24,0.3,0.5,0.32,0.13,0.32,0.17,0.5,-0.47,0.04,-0.47,0.21,1.1,1.07,0.2,1.07,0.18,1.5,0.99,0.43,0.99,0.88,0.5,0.39,0.08,0.39,0.19,0.6,0.01,0.03,0.01,0.46,0.6,-0.1,0.06,-0.1,0.46
10.05699999999998,171.55172413793036,1.0824137931034818,148.54034482758567,4.206551724137911,-85.73206896551683,30.18965517241393,-3.4576206896554176,-1.911068965517312,10.535068965517604,-29.47317241379321,16.008206896551663,-14.99348275862089,98.53148275862071,-78.56934482758629,126.08382758620697,0.7,0.61,0.06,0.61,0.35,0.3,0.13,0.02,0.13,0.11,0.7,-0.11,0.15,-0.11,0.53,0.6,0.58,0.02,0.58,0.03,0.4,-0.24,0.03,-0.24,0.3,0.5,0.32,0.13,0.32,0.17,0.5,-0.47,0.04,-0.47,0.21,1.1,1.07,0.2,1.07,0.18,1.5,0.99,0.43,0.99,0.88,0.5,0.39,0.08,0.39,0.19,0.6,0.01,0.03,0.01,0.46,0.6,-0.1,0.06,-0.1,0.46
10.10699999999998,173.24137931034414,0.9755172413793514,149.8582758620684,4.314482758620649,-86.78965517241338,30.5,-2.9078275862069027,-2.585275862068511,9.523241379310921,-28.696517241379908,16.074275862069165,-14.603896551724349,98.58068965517229,-78.04655172413797,125.81917241379301,0.7,0.6172413793103243,0.05034482758623427,0.6172413793103243,0.3524137931034414,0.3,0.13,0.022413793103441434,0.13,0.11241379310344143,0.7241379310344143,-0.1172413793103243,0.17413793103441433,-0.1172413793103243,0.5493103448275315,0.6,0.58,0.02,0.58,0.03,0.4,-0.24965517241376572,0.0372413793103243,-0.24965517241376572,0.3,0.5241379310344143,0.2837931034483785,0.11310344827590997,0.2837931034483785,0.15310344827591,0.5,-0.46758620689655855,0.042413793103441434,-0.46758620689655855,0.21241379310344144,1.0758620689655858,1.0506896551724685,0.17586206896558568,1.0506896551724685,0.17034482758623426,1.5,0.9972413793103243,0.41793103448279284,0.9972413793103243,0.86310344827591,0.4758620689655857,0.3875862068965586,0.07517241379311713,0.3875862068965586,0.18275862068967572,0.6,0.014827586206882865,0.03241379310344143,0.014827586206882865,0.46241379310344144,0.6,-0.09758620689655857,0.0672413793103243,-0.09758620689655857,0.46724137931032433
10.156999999999979,174.99999999999923,0.8800000000000381,151.2299999999994,4.409999999999962,-87.87999999999953,30.00000000000038,-3.4019999999996187,-3.8939999999993873,7.675000000000922,-26.647000000001054,15.030000000000625,-13.893000000000365,99.1129999999997,-78.46399999999964,126.54699999999951,0.7,0.64,0.02,0.64,0.36,0.3,0.13,0.03,0.13,0.12,0.8,-0.14,0.25,-0.14,0.61,0.6,0.58,0.02,0.58,0.03,0.4,-0.28,0.06,-0.28,0.3,0.6,0.17,0.06,0.17,0.1,0.5,-0.46,0.05,-0.46,0.22,1.0,0.99,0.1,0.99,0.14,1.5,1.02,0.38,1.02,0.81,0.4,0.38,0.06,0.38,0.16,0.6,0.03,0.04,0.03,0.47,0.6,-0.09,0.09,-0.09,0.49
10.20699999999998,176.74999999999926,0.8100000000000298,152.6224999999994,4.47999999999997,-88.94749999999954,26.675000000001717,-4.275999999999627,-5.084249999999515,5.5600000000009,-21.40025000000252,13.593250000000612,-11.962000000000932,99.57824999999983,-78.12200000000027,126.70900000000003,0.7,0.64,0.02,0.64,0.36,0.3,0.13,0.03,0.13,0.12,0.8,-0.14,0.25,-0.14,0.61,0.6,0.58,0.02,0.58,0.03,0.4,-0.28,0.06,-0.28,0.3,0.6,0.17,0.06,0.17,0.1,0.5,-0.46,0.05,-0.46,0.22,1.0,0.99,0.1,0.99,0.14,1.5,1.02,0.38,1.02,0.81,0.4,0.38,0.06,0.38,0.16,0.6,0.03,0.04,0.03,0.47,0.6,-0.09,0.09,-0.09,0.49
10.25699999999998,178.49999999999926,0.7400000000000292,154.00999999999942,4.559999999999971,-90.00999999999956,22.65000000000168,-5.149999999999635,-6.223499999999525,3.445500000000882,-15.483500000002467,12.1575000000006,-9.771000000000914,99.99049999999983,-77.50450000000026,126.64950000000002,0.7,0.64,0.02,0.64,0.36,0.3,0.13,0.03,0.13,0.12,0.8,-0.14,0.25,-0.14,0.61,0.6,0.58,0.02,0.58,0.03,0.4,-0.28,0.06,-0.28,0.3,0.6,0.17,0.06,0.17,0.1,0.5,-0.46,0.05,-0.46,0.22,1.0,0.99,0.1,0.99,0.14,1.5,1.02,0.38,1.02,0.81,0.4,0.38,0.06,0.38,0.16,0.6,0.03,0.04,0.03,0.47,0.6,-0.09,0.09,-0.09,0.49
10.306999999999979,180.2758620689648,0.6562068965517593,155.4179310344822,4.633793103448241,-91.08827586206854,18.565517241380928,-6.036931034482407,-7.379586206896094,1.29848275862154,-9.477758620692034,10.699517241379889,-7.546620689656053,100.40882758620673,-76.87862068965542,126.59372413793106,0.7,0.64,0.02,0.64,0.36,0.3,0.13,0.03,0.13,0.12,0.8,-0.14,0.25,-0.14,0.61,0.6,0.58,0.02,0.58,0.03,0.4,-0.28,0.06,-0.28,0.3,0.6,0.17,0.06,0.17,0.1,0.5,-0.46,0.05,-0.46,0.22,1.0,0.99,0.1,0.99,0.14,1.5,1.02,0.38,1.02,0.81,0.4,0.38,0.06,0.38,0.16,0.6,0.03,0.04,0.03,0.47,0.6,-0.09,0.09,-0.09,0.49
10.356999999999978,182.0357142857135,0.5675000000000546,156.81785714285652,4.71142857142854,-92.16214285714237,14.539285714287043,-6.966749999998517,-8.567035714284291,-0.7943928571426516,-3.585071428572762,9.255678571429192,-5.360750000000596,100.79721428571465,-76.29039285714241,126.54289285714287,0.7,0.6378571428571898,0.022499999999945283,0.6378571428571898,0.3582142857143248,0.2964285714286496,0.13,0.03035714285713504,0.13,0.12,0.8,-0.14071428571427008,0.2517857142856752,-0.14071428571427008,0.6121428571428102,0.6,0.5792857142857298,0.02035714285713504,0.5792857142857298,0.03,0.4,-0.2785714285714599,0.059285714285729915,-0.2785714285714599,0.3,0.6,0.17,0.06,0.17,0.1,0.5,-0.4582142857143248,0.0517857142856752,-0.4582142857143248,0.22,1.0,0.9892857142857299,0.09892857142859489,0.9892857142857299,0.13892857142859488,1.4964285714286496,1.0217857142856752,0.3782142857143248,1.0217857142856752,0.8075000000000547,0.4,0.3782142857143248,0.0582142857143248,0.3782142857143248,0.15857142857145984,0.6,0.03,0.03892857142859488,0.03,0.46857142857145984,0.6,-0.09,0.08928571428572991,-0.09,0.48892857142859486
10.406999999999979,183.7931034482751,0.4286206896552393,158.18862068965458,4.789655172413756,-93.25965517241333,11.868965517242346,-10.996068965515178,-12.349379310342929,-0.7862758620692109,-1.4205172413797973,7.874758620690233,-4.263344827586546,99.6206896551731,-77.7522758620681,126.49793103448278,0.7,0.58,0.09,0.58,0.31,0.2,0.13,0.04,0.13,0.12,0.8,-0.16,0.3,-0.16,0.67,0.6,0.56,0.03,0.56,0.03,0.4,-0.24,0.04,-0.24,0.3,0.6,0.17,0.06,0.17,0.1,0.5,-0.41,0.1,-0.41,0.22,1.0,0.97,0.07,0.97,0.11,1.4,1.07,0.33,1.07,0.74,0.4,0.33,0.01,0.33,0.12,0.6,0.03,0.01,0.03,0.43,0.6,-0.09,0.07,-0.09,0.46
10.45699999999998,185.57142857142784,0.2585714285714946,159.56999999999942,4.868571428571392,-94.38571428571382,9.557142857143813,-15.930714285712249,-16.89357142856955,-0.19785714285738584,-0.2551428571433387,6.4930000000005705,-3.4524285714289062,97.99828571428638,-79.79714285714202,126.50057142857142,0.7,0.58,0.09,0.58,0.31,0.2,0.13,0.04,0.13,0.12,0.8,-0.16,0.3,-0.16,0.67,0.6,0.56,0.03,0.56,0.03,0.4,-0.24,0.04,-0.24,0.3,0.6,0.17,0.06,0.17,0.1,0.5,-0.41,0.1,-0.41,0.22,1.0,0.97,0.07,0.97,0.11,1.4,1.07,0.33,1.07,0.74,0.4,0.33,0.01,0.33,0.12,0.6,0.03,0.01,0.03,0.43,0.6,-0.09,0.07,-0.09,0.46
10.506999999999978,187.34615384615304,0.09230769230775664,160.93615384615325,4.950384615384592,-95.4942307692303,7.28461538461635,-20.754461538459545,-21.774499999997147,0.36569230769209704,0.8474615384611541,5.142423076923635,-2.5898461538466444,96.427115384616,-81.50226923076909,126.37492307692345,0.7,0.58,0.09,0.58,0.31,0.2,0.13,0.04,0.13,0.12,0.8,-0.16,0.3,-0.16,0.67,0.6,0.56,0.03,0.56,0.03,0.4,-0.24,0.04,-0.24,0.3,0.6,0.17,0.06,0.17,0.1,0.5,-0.41,0.1,-0.41,0.22,1.0,0.97,0.07,0.97,0.11,1.4,1.07,0.33,1.07,0.74,0.4,0.33,0.01,0.33,0.12,0.6,0.03,0.01,0.03,0.43,0.6,-0.09,0.07,-0.09,0.46
