Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.909999999999982,132.53333333333276,4.85,119.12666666666621,-2.3753333333333275,-59.89999999999965,21.6866666666669,-2.010066666666718,-11.43186666666673,31.11913333333402,-17.393866666666938,8.316800000000091,-13.51820000000012,96.3357333333333,-71.9607999999999,120.25593333333325,1.1,0.3013333333333972,0.12666666666663765,0.3013333333333972,1.028666666666603,0.4466666666667247,0.040000000000087035,0.03400000000001741,0.040000000000087035,0.2873333333332927,0.7,0.00466666666667247,0.035333333333327534,0.00466666666667247,0.6646666666666725,1.0,0.73,0.02466666666667247,0.73,0.629333333333345,0.9466666666667247,0.34,0.3359999999999826,0.34,0.7660000000000696,0.8,-0.6333333333333624,0.0940000000000174,-0.6333333333333624,0.3713333333332231,1.4533333333332752,-0.04599999999998259,0.1559999999999826,-0.04599999999998259,1.3733333333332753,1.4133333333331013,-0.5333333333333624,0.21133333333322307,-0.5333333333333624,1.240666666666394,0.6466666666667247,-0.48933333333334494,0.04666666666663766,-0.48933333333334494,0.36733333333337975,0.7533333333332753,-0.6119999999999651,0.02466666666667247,-0.6119999999999651,0.3873333333333797,0.4,-0.21933333333334493,0.050666666666655064,-0.21933333333334493,0.30933333333334495,0.3933333333334494,0.24800000000012185,0.20599999999989554,0.24800000000012185,0.19466666666667248
8.959999999999983,134.19999999999942,4.85,120.46199999999953,-2.391999999999994,-60.89999999999965,21.140000000000175,-2.0103999999998683,-11.101200000000263,29.03040000000058,-16.962199999999854,8.197399999999927,-13.078800000000253,96.4316,-72.17940000000002,120.4626,1.1,0.25,0.15,0.25,1.08,0.4,-0.03,0.02,-0.03,0.32,0.7,0.0,0.04,0.0,0.66,1.0,0.73,0.02,0.73,0.62,0.9,0.34,0.35,0.34,0.71,0.8,-0.61,0.08,-0.61,0.46,1.5,-0.06,0.17,-0.06,1.42,1.6,-0.51,0.3,-0.51,1.46,0.6,-0.48,0.07,-0.48,0.33,0.8,-0.64,0.02,-0.64,0.35,0.4,-0.21,0.06,-0.21,0.3,0.3,0.15,0.29,0.15,0.19
9.009999999999984,135.86666666666613,4.841333333333338,121.80333333333292,-2.417333333333323,-61.899999999999686,20.640000000000157,-2.38093333333322,-10.327200000000246,28.030066666666787,-16.995733333333433,8.447199999999912,-12.33220000000024,96.44839999999999,-72.1806,120.47919999999999,1.1,0.25,0.15,0.25,1.08,0.4,-0.03,0.02,-0.03,0.32,0.7,0.0,0.04,0.0,0.66,1.0,0.73,0.02,0.73,0.62,0.9,0.34,0.35,0.34,0.71,0.8,-0.61,0.08,-0.61,0.46,1.5,-0.06,0.17,-0.06,1.42,1.6,-0.51,0.3,-0.51,1.46,0.6,-0.48,0.07,-0.48,0.33,0.8,-0.64,0.02,-0.64,0.35,0.4,-0.21,0.06,-0.21,0.3,0.3,0.15,0.29,0.15,0.19
9.059999999999983,137.53333333333276,4.84,123.1366666666662,-2.445333333333328,-62.905333333332976,20.4,-2.7747999999998294,-9.370666666667098,28.272000000000393,-16.341533333333263,8.792866666666557,-11.632533333333498,96.51219999999995,-72.28106666666662,120.58766666666659,1.1,0.25,0.15,0.25,1.08,0.4,-0.03,0.02,-0.03,0.32,0.7,0.0,0.04,0.0,0.66,1.0,0.73,0.02,0.73,0.62,0.9,0.34,0.35,0.34,0.71,0.8,-0.61,0.08,-0.61,0.46,1.5,-0.06,0.17,-0.06,1.42,1.6,-0.51,0.3,-0.51,1.46,0.6,-0.48,0.07,-0.48,0.33,0.8,-0.64,0.02,-0.64,0.35,0.4,-0.21,0.06,-0.21,0.3,0.3,0.15,0.29,0.15,0.19
9.109999999999982,139.19999999999942,4.84,124.47199999999953,-2.453999999999988,-63.90999999999964,20.420000000000236,-3.277799999999835,-8.058000000000476,27.1072,-16.772599999999816,9.061199999999964,-11.21780000000014,96.62640000000002,-72.40399999999998,120.75199999999998,1.1,0.25,0.15,0.25,1.08,0.4,-0.03,0.02,-0.03,0.32,0.7,0.0,0.04,0.0,0.66,1.0,0.73,0.02,0.73,0.62,0.9,0.34,0.35,0.34,0.71,0.8,-0.61,0.08,-0.61,0.46,1.5,-0.06,0.17,-0.06,1.42,1.6,-0.51,0.3,-0.51,1.46,0.6,-0.48,0.07,-0.48,0.33,0.8,-0.64,0.02,-0.64,0.35,0.4,-0.21,0.06,-0.21,0.3,0.3,0.15,0.29,0.15,0.19
9.159999999999982,140.86666666666608,4.84,125.81333333333288,-2.478666666666661,-64.90999999999964,20.013333333333392,-3.742799999999838,-6.640066666667185,27.117199999999993,-17.294266666666484,9.16286666666663,-10.951000000000052,96.58546666666668,-72.457,120.75446666666667,1.1,0.25,0.15,0.25,1.08,0.4,-0.03,0.02,-0.03,0.32,0.7,0.0,0.04,0.0,0.66,1.0,0.73,0.02,0.73,0.62,0.9,0.34,0.35,0.34,0.71,0.8,-0.61,0.08,-0.61,0.46,1.5,-0.06,0.17,-0.06,1.42,1.6,-0.51,0.3,-0.51,1.46,0.6,-0.48,0.07,-0.48,0.33,0.8,-0.64,0.02,-0.64,0.35,0.4,-0.21,0.06,-0.21,0.3,0.3,0.15,0.29,0.15,0.19
9.209999999999983,142.53333333333276,4.85,127.1466666666662,-2.5053333333333274,-65.91533333333298,20.2,-4.176866666666538,-5.22960000000032,27.016800000000114,-18.960933333331905,9.244799999999985,-11.308066666666353,96.5893333333333,-72.56719999999986,120.82186666666655,1.1,0.25,0.15,0.25,1.08,0.4,-0.03,0.02,-0.03,0.32,0.7,0.0,0.04,0.0,0.66,1.0,0.73,0.02,0.73,0.62,0.9,0.34,0.35,0.34,0.71,0.8,-0.61,0.08,-0.61,0.46,1.5,-0.06,0.17,-0.06,1.42,1.6,-0.51,0.3,-0.51,1.46,0.6,-0.48,0.07,-0.48,0.33,0.8,-0.64,0.02,-0.64,0.35,0.4,-0.21,0.06,-0.21,0.3,0.3,0.15,0.29,0.15,0.19
9.259999999999982,144.23333333333272,4.85,128.51433333333287,-2.5246666666666546,-66.94233333333297,20.2,-4.526633333333221,-4.435733333333593,26.526200000000294,-23.8347999999982,9.273733333333324,-12.379466666666271,96.77023333333322,-73.03576666666653,121.25199999999984,1.1,0.25,0.15,0.25,1.08,0.4,-0.03,0.02,-0.03,0.32,0.7,0.0,0.04,0.0,0.66,1.0,0.73,0.02,0.73,0.62,0.9,0.34,0.35,0.34,0.71,0.8,-0.61,0.08,-0.61,0.46,1.5,-0.06,0.17,-0.06,1.42,1.6,-0.51,0.3,-0.51,1.46,0.6,-0.48,0.07,-0.48,0.33,0.8,-0.64,0.02,-0.64,0.35,0.4,-0.21,0.06,-0.21,0.3,0.3,0.15,0.29,0.15,0.19
9.309999999999981,145.89999999999935,4.85,129.83999999999946,-2.557999999999987,-67.94999999999962,20.289999999999935,-4.792399999999912,-3.7151000000002807,25.657600000000357,-28.844899999998045,9.298599999999992,-13.48009999999957,97.08719999999987,-73.43989999999982,121.74969999999979,1.1,0.25,0.15,0.25,1.08,0.4,-0.03,0.02,-0.03,0.32,0.7,0.0,0.04,0.0,0.66,1.0,0.73,0.02,0.73,0.62,0.9,0.34,0.35,0.34,0.71,0.8,-0.61,0.08,-0.61,0.46,1.5,-0.06,0.17,-0.06,1.42,1.6,-0.51,0.3,-0.51,1.46,0.6,-0.48,0.07,-0.48,0.33,0.8,-0.64,0.02,-0.64,0.35,0.4,-0.21,0.06,-0.21,0.3,0.3,0.15,0.29,0.15,0.19
9.359999999999982,147.58064516128974,4.873225806451589,131.19612903225757,-2.5683870967742055,-68.95677419354806,21.461290322579472,-4.74319354838723,-2.9783870967744592,24.532516129032715,-33.96641935483686,9.20383870967753,-14.604967741935077,97.09848387096797,-73.27851612903281,121.65722580645215,1.1,0.25,0.15,0.25,1.08,0.4,-0.03,0.02,-0.03,0.32,0.7,0.0,0.04,0.0,0.66,1.0,0.73,0.02,0.73,0.62,0.9,0.34,0.35,0.34,0.71,0.8,-0.61,0.08,-0.61,0.46,1.5,-0.06,0.17,-0.06,1.42,1.6,-0.51,0.3,-0.51,1.46,0.6,-0.48,0.07,-0.48,0.33,0.8,-0.64,0.02,-0.64,0.35,0.4,-0.21,0.06,-0.21,0.3,0.3,0.15,0.29,0.15,0.19
9.409999999999982,149.2142857142851,4.921428571428597,132.51714285714235,-2.552857142857105,-69.92499999999961,24.614285714285966,-4.25221428571447,-2.4657857142855915,23.224785714286174,-37.95650000000012,8.819357142857285,-15.610642857142661,96.68557142857094,-72.08557142857073,120.60307142857062,1.1,0.23285714285719325,0.14785714285714915,0.23285714285719325,1.0864285714285526,0.4,-0.032142857142850846,0.017857142857149157,-0.032142857142850846,0.33285714285710505,0.7,0.0,0.04,0.0,0.6578571428571491,0.9571428571429831,0.7235714285714474,0.0585714285713152,0.7235714285714474,0.5814285714286848,0.9214285714285084,0.3485714285714034,0.31357142857153564,0.3485714285714034,0.7485714285713152,0.8214285714285084,-0.6292857142856576,0.06500000000004409,-0.6292857142856576,0.4578571428571492,1.5,-0.07285714285710507,0.17,-0.07285714285710507,1.4392857142856574,1.5785714285714916,-0.46714285714298315,0.29785714285714915,-0.46714285714298315,1.4664285714285525,0.6214285714285084,-0.4757142857142983,0.06571428571429831,-0.4757142857142983,0.3449999999999559,0.7571428571429831,-0.6142857142857899,0.037142857142806754,-0.6142857142857899,0.33285714285719326,0.4,-0.20785714285714915,0.06,-0.20785714285714915,0.3,0.25714285714298313,0.13928571428574577,0.31785714285706096,0.13928571428574577,0.1557142857143865
9.459999999999981,150.9999999999993,4.860000000000022,133.91999999999945,-2.639999999999972,-71.03999999999958,23.80000000000035,-3.66400000000025,-2.8189999999998605,21.95200000000049,-37.61500000000014,8.293000000000243,-16.17199999999978,97.80299999999964,-73.60899999999954,122.41999999999945,1.1,0.17,0.14,0.17,1.11,0.4,-0.04,0.01,-0.04,0.38,0.7,0.0,0.04,0.0,0.65,0.8,0.7,0.2,0.7,0.44,1.0,0.38,0.18,0.38,0.89,0.9,-0.7,0.01,-0.7,0.45,1.5,-0.12,0.17,-0.12,1.51,1.5,-0.31,0.29,-0.31,1.49,0.7,-0.46,0.05,-0.46,0.4,0.6,-0.52,0.1,-0.52,0.27,0.4,-0.2,0.06,-0.2,0.3,0.1,0.1,0.42,0.1,0.03
9.50999999999998,152.72413793103377,4.87,135.29931034482703,-2.6672413793103376,-72.08448275862027,22.765517241379733,-2.91731034482784,-3.1776206896550256,20.90337931034522,-37.26672413793118,7.284275862069375,-16.743689655172183,97.7106206896552,-73.28727586206904,122.15117241379319,1.1,0.17,0.14,0.17,1.11,0.4,-0.04,0.01,-0.04,0.38,0.7,0.0,0.04,0.0,0.65,0.8,0.7,0.2,0.7,0.44,1.0,0.38,0.18,0.38,0.89,0.9,-0.7,0.01,-0.7,0.45,1.5,-0.12,0.17,-0.12,1.51,1.5,-0.31,0.29,-0.31,1.49,0.7,-0.46,0.05,-0.46,0.4,0.6,-0.52,0.1,-0.52,0.27,0.4,-0.2,0.06,-0.2,0.3,0.1,0.1,0.42,0.1,0.03
9.559999999999981,154.3870967741929,4.88,136.62580645161242,-2.68,-73.08225806451576,22.30967741935434,-2.5591612903225402,-3.5285483870966368,20.438774193548078,-36.92677419354852,6.47909677419366,-17.3026451612901,97.55512903225821,-73.3612903225804,122.07461290322577,1.1,0.17,0.14,0.17,1.11,0.4,-0.04,0.01,-0.04,0.38,0.7,0.0,0.04,0.0,0.65,0.8,0.7,0.2,0.7,0.44,1.0,0.38,0.18,0.38,0.89,0.9,-0.7,0.01,-0.7,0.45,1.5,-0.12,0.17,-0.12,1.51,1.5,-0.31,0.29,-0.31,1.49,0.7,-0.46,0.05,-0.46,0.4,0.6,-0.52,0.1,-0.52,0.27,0.4,-0.2,0.06,-0.2,0.3,0.1,0.1,0.42,0.1,0.03
9.609999999999982,155.99999999999943,4.870000000000005,137.89999999999955,-2.6700000000000057,-74.05999999999965,23.699999999999484,-2.691999999999947,-3.886999999999872,21.323999999999668,-36.58000000000012,6.225000000000083,-17.8729999999998,97.17600000000014,-74.03699999999976,122.18599999999996,1.1,0.17,0.14,0.17,1.11,0.4,-0.04,0.01,-0.04,0.38,0.7,0.0,0.04,0.0,0.65,0.8,0.7,0.2,0.7,0.44,1.0,0.38,0.18,0.38,0.89,0.9,-0.7,0.01,-0.7,0.45,1.5,-0.12,0.17,-0.12,1.51,1.5,-0.31,0.29,-0.31,1.49,0.7,-0.46,0.05,-0.46,0.4,0.6,-0.52,0.1,-0.52,0.27,0.4,-0.2,0.06,-0.2,0.3,0.1,0.1,0.42,0.1,0.03
9.65999999999998,157.59999999999934,4.861999999999987,139.16999999999948,-2.6719999999999873,-75.01799999999962,24.71999999999987,-2.8389999999999413,-4.297999999999795,22.238799999999635,-35.38520000000106,5.997000000000091,-18.267399999999956,96.95479999999998,-74.5721999999999,122.34059999999991,1.1,0.17,0.14,0.17,1.11,0.4,-0.04,0.01,-0.04,0.38,0.7,0.0,0.04,0.0,0.65,0.8,0.7,0.2,0.7,0.44,1.0,0.38,0.18,0.38,0.89,0.9,-0.7,0.01,-0.7,0.45,1.5,-0.12,0.17,-0.12,1.51,1.5,-0.31,0.29,-0.31,1.49,0.7,-0.46,0.05,-0.46,0.4,0.6,-0.52,0.1,-0.52,0.27,0.4,-0.2,0.06,-0.2,0.3,0.1,0.1,0.42,0.1,0.03
9.70999999999998,159.2999999999993,4.915999999999986,140.54599999999945,-2.695999999999986,-76.00399999999959,24.7,-2.990399999999939,-4.877699999999758,23.17599999999962,-31.93310000000149,5.762900000000095,-18.249200000000027,97.1408999999999,-74.73949999999995,122.58699999999989,1.1,0.17,0.14,0.17,1.11,0.4,-0.04,0.01,-0.04,0.38,0.7,0.0,0.04,0.0,0.65,0.8,0.7,0.2,0.7,0.44,1.0,0.38,0.18,0.38,0.89,0.9,-0.7,0.01,-0.7,0.45,1.5,-0.12,0.17,-0.12,1.51,1.5,-0.31,0.29,-0.31,1.49,0.7,-0.46,0.05,-0.46,0.4,0.6,-0.52,0.1,-0.52,0.27,0.4,-0.2,0.06,-0.2,0.3,0.1,0.1,0.42,0.1,0.03
9.75999999999998,160.96666666666604,4.93966666666666,141.8933333333328,-2.7293333333333205,-76.98033333333296,24.7,-3.137066666666611,-5.444866666666456,24.08976666666632,-28.54293333333457,5.534566666666754,-18.221100000000003,97.34709999999993,-74.90896666666659,122.85246666666657,1.1,0.17,0.14,0.17,1.11,0.4,-0.04,0.01,-0.04,0.38,0.7,0.0,0.04,0.0,0.65,0.8,0.7,0.2,0.7,0.44,1.0,0.38,0.18,0.38,0.89,0.9,-0.7,0.01,-0.7,0.45,1.5,-0.12,0.17,-0.12,1.51,1.5,-0.31,0.29,-0.31,1.49,0.7,-0.46,0.05,-0.46,0.4,0.6,-0.52,0.1,-0.52,0.27,0.4,-0.2,0.06,-0.2,0.3,0.1,0.1,0.42,0.1,0.03
9.809999999999981,162.68965517241313,4.906206896551738,143.25482758620637,-2.7537931034482623,-78.020689655172,24.768965517241313,-3.287999999999942,-5.958551724137741,25.021793103447916,-25.901413793104403,5.301896551724227,-18.302517241379284,97.47210344827583,-75.09193103448278,123.0620344827586,1.1,0.17,0.14,0.17,1.11,0.4,-0.04,0.01,-0.04,0.38,0.7,0.0,0.04,0.0,0.65,0.8,0.7,0.2,0.7,0.44,1.0,0.38,0.18,0.38,0.89,0.9,-0.7,0.01,-0.7,0.45,1.5,-0.12,0.17,-0.12,1.51,1.5,-0.31,0.29,-0.31,1.49,0.7,-0.46,0.05,-0.46,0.4,0.6,-0.52,0.1,-0.52,0.27,0.4,-0.2,0.06,-0.2,0.3,0.1,0.1,0.42,0.1,0.03
9.85999999999998,164.46153846153766,4.88,144.65923076923013,-2.8076923076922595,-79.09230769230722,24.43076923076987,-3.4379999999999376,-6.452076923076696,25.953923076922692,-23.79930769230823,5.0691538461539425,-18.287923076923168,97.54438461538456,-74.41723076923165,122.70792307692356,1.1,0.17,0.14,0.17,1.11,0.4,-0.04,0.01,-0.04,0.38,0.7,0.0,0.04,0.0,0.65,0.8,0.7,0.2,0.7,0.44,1.0,0.38,0.18,0.38,0.89,0.9,-0.7,0.01,-0.7,0.45,1.5,-0.12,0.17,-0.12,1.51,1.5,-0.31,0.29,-0.31,1.49,0.7,-0.46,0.05,-0.46,0.4,0.6,-0.52,0.1,-0.52,0.27,0.4,-0.2,0.06,-0.2,0.3,0.1,0.1,0.42,0.1,0.03
9.909999999999979,166.2941176470582,4.862352941176508,146.1164705882348,-2.88529411764709,-80.18235294117609,23.01176470588254,-3.6165294117645814,-6.999529411764476,26.559294117647326,-22.567000000000508,4.864705882352984,-18.054941176470688,97.65641176470588,-73.18599999999896,122.05823529411701,1.1,0.16117647058825402,0.12235294117650802,0.16117647058825402,1.098235294117672,0.45882352941163995,0.045294117646877886,0.05705882352931194,0.045294117646877886,0.412352941176402,0.7,-0.0029411764705819963,0.042941176470582,-0.0029411764705819963,0.647058823529418,0.8,0.682352941176508,0.223529411764656,0.682352941176508,0.428235294117672,1.0,0.39470588235291,0.18,0.39470588235291,0.881176470588254,0.9,-0.67058823529418,0.027647058823491978,-0.67058823529418,0.441176470588254,1.5,-0.13764705882349199,0.16411764705883602,-0.13764705882349199,1.512941176470582,1.44117647058836,-0.32470588235291,0.23117647058836005,-0.32470588235291,1.419411764706032,0.7,-0.462941176470582,0.038235294117672014,-0.462941176470582,0.411764705882328,0.57058823529418,-0.50529411764709,0.13235294117640195,-0.50529411764709,0.24941176470592605,0.4,-0.2,0.06,-0.2,0.3,0.15882352941163994,0.11764705882349198,0.36411764705894206,0.11764705882349198,0.059411764705819964
9.95999999999998,167.8387096774187,4.786451612903252,147.31419354838658,-2.841612903225813,-81.13999999999959,22.464516129032518,-3.9129999999998786,-7.571161290322339,25.92870967741961,-21.344354838710178,4.762322580645203,-17.709677419355017,97.72906451612899,-75.15290322580584,123.30406451612862,1.1,0.14,0.08,0.14,1.07,0.6,0.25,0.17,0.25,0.49,0.7,-0.01,0.05,-0.01,0.64,0.8,0.64,0.28,0.64,0.4,1.0,0.43,0.18,0.43,0.86,0.9,-0.6,0.07,-0.6,0.42,1.5,-0.18,0.15,-0.18,1.52,1.3,-0.36,0.09,-0.36,1.25,0.7,-0.47,0.01,-0.47,0.44,0.5,-0.47,0.21,-0.47,0.2,0.4,-0.2,0.06,-0.2,0.3,0.3,0.16,0.23,0.16,0.13
10.00999999999998,169.55172413793036,4.727931034482785,148.665862068965,-2.8655172413793037,-82.18103448275822,21.879310344827854,-4.210999999999883,-8.100103448275744,25.292413793103695,-20.040793103448824,4.658896551724178,-17.07782758620714,97.8609655172414,-75.5244137931035,123.63313793103453,1.1,0.14,0.08,0.14,1.07,0.6,0.25,0.17,0.25,0.49,0.7,-0.01,0.05,-0.01,0.64,0.8,0.64,0.28,0.64,0.4,1.0,0.43,0.18,0.43,0.86,0.9,-0.6,0.07,-0.6,0.42,1.5,-0.18,0.15,-0.18,1.52,1.3,-0.36,0.09,-0.36,1.25,0.7,-0.47,0.01,-0.47,0.44,0.5,-0.47,0.21,-0.47,0.2,0.4,-0.2,0.06,-0.2,0.3,0.3,0.16,0.23,0.16,0.13
10.05999999999998,171.26666666666597,4.672000000000021,150.02066666666613,-2.8953333333333195,-83.21999999999959,21.22000000000021,-4.509133333333214,-8.33886666666658,24.65733333333359,-18.614533333333913,4.555733333333375,-16.467600000000246,97.77826666666671,-75.27646666666678,123.41426666666676,1.1,0.14,0.08,0.14,1.07,0.6,0.25,0.17,0.25,0.49,0.7,-0.01,0.05,-0.01,0.64,0.8,0.64,0.28,0.64,0.4,1.0,0.43,0.18,0.43,0.86,0.9,-0.6,0.07,-0.6,0.42,1.5,-0.18,0.15,-0.18,1.52,1.3,-0.36,0.09,-0.36,1.25,0.7,-0.47,0.01,-0.47,0.44,0.5,-0.47,0.21,-0.47,0.2,0.4,-0.2,0.06,-0.2,0.3,0.3,0.16,0.23,0.16,0.13
10.109999999999978,172.96551724137854,4.611379310344859,151.36275862068902,-2.919655172413785,-84.23931034482712,20.71034482758644,-4.803999999999864,-8.572965517241265,24.02972413793132,-17.356965517241896,4.4530689655172875,-15.97820689655191,97.72727586206898,-75.06710344827593,123.24417241379315,1.1,0.14,0.08,0.14,1.07,0.6,0.25,0.17,0.25,0.49,0.7,-0.01,0.05,-0.01,0.64,0.8,0.64,0.28,0.64,0.4,1.0,0.43,0.18,0.43,0.86,0.9,-0.6,0.07,-0.6,0.42,1.5,-0.18,0.15,-0.18,1.52,1.3,-0.36,0.09,-0.36,1.25,0.7,-0.47,0.01,-0.47,0.44,0.5,-0.47,0.21,-0.47,0.2,0.4,-0.2,0.06,-0.2,0.3,0.3,0.16,0.23,0.16,0.13
10.159999999999979,174.68965517241304,4.542413793103479,152.72482758620632,-2.9468965517241306,-85.28379310344783,20.631034482758697,-5.1023103448274565,-8.882137931034348,23.393517241379588,-16.704758620689933,4.349620689655217,-15.899034482758651,97.85879310344822,-75.13665517241377,123.38562068965511,1.1,0.14,0.08,0.14,1.07,0.6,0.25,0.17,0.25,0.49,0.7,-0.01,0.05,-0.01,0.64,0.8,0.64,0.28,0.64,0.4,1.0,0.43,0.18,0.43,0.86,0.9,-0.6,0.07,-0.6,0.42,1.5,-0.18,0.15,-0.18,1.52,1.3,-0.36,0.09,-0.36,1.25,0.7,-0.47,0.01,-0.47,0.44,0.5,-0.47,0.21,-0.47,0.2,0.4,-0.2,0.06,-0.2,0.3,0.3,0.16,0.23,0.16,0.13
10.20999999999998,176.41379310344755,4.473448275862098,154.08689655172358,-2.9641379310344758,-86.32827586206854,20.641379310344757,-5.400586206896428,-9.228724137930842,22.757724137931298,-16.76279310344733,4.246172413793147,-15.87586206896546,98.02141379310335,-75.19779310344826,123.54889655172406,1.1,0.11,0.06,0.11,1.05,0.7,0.36,0.28,0.36,0.53,0.7,-0.02,0.03,-0.02,0.65,0.9,0.74,0.12,0.74,0.47,1.1,0.44,0.04,0.44,0.96,1.0,-0.51,0.09,-0.51,0.47,1.6,-0.22,0.19,-0.22,1.61,0.8,-0.42,0.33,-0.42,0.68,0.8,-0.48,0.06,-0.48,0.38,0.4,-0.4,0.25,-0.4,0.12,0.4,-0.19,0.06,-0.19,0.3,0.3,0.19,0.19,0.19,0.15
10.259999999999978,178.13793103448202,4.4031034482759,155.4489655172408,-2.98,-87.36413793103402,20.672413793103598,-5.697724137930906,-9.518379310345017,22.124379310345102,-18.47534482758663,4.142862068965561,-15.91010344827603,98.32293103448255,-75.2185172413793,123.80058620689638,1.1,0.11,0.06,0.11,1.05,0.7,0.36,0.28,0.36,0.53,0.7,-0.02,0.03,-0.02,0.65,0.9,0.74,0.12,0.74,0.47,1.1,0.44,0.04,0.44,0.96,1.0,-0.51,0.09,-0.51,0.47,1.6,-0.22,0.19,-0.22,1.61,0.8,-0.42,0.33,-0.42,0.68,0.8,-0.48,0.06,-0.48,0.38,0.4,-0.4,0.25,-0.4,0.12,0.4,-0.19,0.06,-0.19,0.3,0.3,0.19,0.19,0.19,0.15
10.309999999999977,179.86206896551647,4.316896551724176,156.811034482758,-2.9886206896551646,-88.40724137930987,20.24137931034506,-5.994275862068831,-8.895965517241747,21.49162068965546,-17.214137931035186,4.040275862069012,-15.473896551724359,98.61517241379305,-75.15127586206903,123.99627586206897,1.1,0.11,0.06,0.11,1.05,0.7,0.36,0.28,0.36,0.53,0.7,-0.02,0.03,-0.02,0.65,0.9,0.74,0.12,0.74,0.47,1.1,0.44,0.04,0.44,0.96,1.0,-0.51,0.09,-0.51,0.47,1.6,-0.22,0.19,-0.22,1.61,0.8,-0.42,0.33,-0.42,0.68,0.8,-0.48,0.06,-0.48,0.38,0.4,-0.4,0.25,-0.4,0.12,0.4,-0.19,0.06,-0.19,0.3,0.3,0.19,0.19,0.19,0.15
10.359999999999978,181.58620689655098,4.230689655172451,158.17310344827527,-3.01,-89.44172413793058,19.724137931034708,-6.2914137931033185,-7.642896551724753,20.85827586206924,-15.923379310344707,3.9368275862069417,-14.913551724138157,98.45027586206898,-74.88162068965525,123.69810344827593,1.1,0.11,0.06,0.11,1.05,0.7,0.36,0.28,0.36,0.53,0.7,-0.02,0.03,-0.02,0.65,0.9,0.74,0.12,0.74,0.47,1.1,0.44,0.04,0.44,0.96,1.0,-0.51,0.09,-0.51,0.47,1.6,-0.22,0.19,-0.22,1.61,0.8,-0.42,0.33,-0.42,0.68,0.8,-0.48,0.06,-0.48,0.38,0.4,-0.4,0.25,-0.4,0.12,0.4,-0.19,0.06,-0.19,0.3,0.3,0.19,0.19,0.19,0.15
10.409999999999979,183.31034482758548,4.144482758620726,159.5382758620684,-3.023103448275855,-90.48310344827543,19.26896551724145,-6.589689655172289,-6.205965517241954,20.22279310344854,-16.767999999999624,3.8333793103448706,-14.462620689655276,98.48979310344822,-74.79496551724134,123.67510344827579,1.1,0.10689655172414515,0.05689655172414516,0.10689655172414515,1.0468965517241453,0.7310344827585484,0.3724137931034194,0.2986206896551291,0.3724137931034194,0.5362068965517097,0.7,-0.023103448275854845,0.03,-0.023103448275854845,0.65,0.9310344827585485,0.7617241379309839,0.08275862068974185,0.7617241379309839,0.4793103448275645,1.1310344827585486,0.44,0.030689655172435465,0.44,0.978620689655129,1.0,-0.46965517241388705,0.09,-0.46965517241388705,0.48862068965512906,1.6310344827585486,-0.22,0.19310344827585485,-0.22,1.6193103448275645,0.7379310344829031,-0.4137931034482903,0.3734482758619678,-0.4137931034482903,0.6148275862070482,0.7689655172414516,-0.4737931034482903,0.05068965517243546,-0.4737931034482903,0.37068965517243546,0.4,-0.3937931034482903,0.25,-0.3937931034482903,0.1262068965517097,0.36896551724145155,-0.18689655172414515,0.06,-0.18689655172414515,0.29689655172414514,0.3,0.19310344827585485,0.1837931034482903,0.19310344827585485,0.1562068965517097
10.459999999999978,185.03448275861993,4.057931034482803,160.90724137930974,-3.030344827586199,-91.51068965517196,19.203448275861994,-6.887931034482628,-4.934517241379693,19.588310344827864,-17.842310344826814,3.729965517241424,-14.32024137931023,98.56634482758624,-74.87148275862074,123.77917241379316,1.1,0.1,0.05,0.1,1.04,0.8,0.4,0.34,0.4,0.55,0.7,-0.03,0.03,-0.03,0.65,1.0,0.81,0.0,0.81,0.5,1.2,0.44,0.01,0.44,1.02,1.0,-0.38,0.09,-0.38,0.53,1.7,-0.22,0.2,-0.22,1.64,0.6,-0.4,0.47,-0.4,0.47,0.7,-0.46,0.03,-0.46,0.35,0.4,-0.38,0.25,-0.38,0.14,0.3,-0.18,0.06,-0.18,0.29,0.3,0.2,0.17,0.2,0.17
