Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.2159999999999895,82.59999999999965,2.8440000000000207,77.1379999999997,-0.32,-32.38799999999979,31.340000000000384,-7.246800000000045,-11.53020000000014,27.030799999999562,-19.29780000000034,15.76219999999985,-15.338800000000155,97.09560000000002,-64.78379999999991,116.72999999999998,0.3,0.1640000000000035,0.131999999999993,0.1640000000000035,0.218000000000007,0.7,0.055999999999996504,0.44,0.055999999999996504,0.496000000000014,1.0599999999999652,-0.5259999999999966,0.04799999999998952,-0.5259999999999966,0.3559999999999965,1.0,0.07,0.026000000000013977,0.07,1.0120000000000104,0.6599999999999651,-0.1359999999999965,0.09800000000000698,-0.1359999999999965,0.6059999999999965,1.6,-0.13000000000001746,0.08400000000000349,-0.13000000000001746,1.563999999999986,2.3,0.1540000000000035,0.41200000000001047,0.1540000000000035,2.31,1.640000000000035,-0.271999999999993,0.12199999999999302,-0.271999999999993,1.6120000000000105,1.0,-0.4920000000000105,0.038000000000006987,-0.4920000000000105,0.738000000000007,1.1,0.253999999999986,0.08,0.253999999999986,1.0540000000000036,0.8,-0.56,0.186000000000014,-0.56,0.5520000000000105,1.0,0.8420000000000104,0.17199999999999302,0.8420000000000104,0.16600000000001397
7.265999999999989,84.21874999999966,2.765625000000007,78.49374999999972,-0.32437499999999314,-33.31031249999981,30.20937499999983,-7.030156250000048,-10.933062500000105,29.123406249999537,-17.758000000000308,16.47871874999984,-14.61184375000016,97.06368749999997,-65.3299374999998,117.00709374999987,0.3,0.16,0.14,0.16,0.21,0.7,0.06,0.44,0.06,0.48,1.1,-0.53,0.06,-0.53,0.36,1.0,0.07,0.01,0.07,1.0,0.7,-0.14,0.09,-0.14,0.61,1.6,-0.11,0.08,-0.11,1.58,2.3,0.15,0.4,0.15,2.31,1.6,-0.28,0.13,-0.28,1.6,1.0,-0.48,0.03,-0.48,0.73,1.1,0.27,0.08,0.27,1.05,0.8,-0.56,0.17,-0.56,0.54,1.0,0.83,0.18,0.83,0.15
7.315999999999989,85.80645161290288,2.725806451612914,79.82741935483841,-0.3480645161290287,-34.191612903225604,30.519354838709713,-6.632096774193674,-10.389967741935617,30.72958064516105,-16.28864516129066,17.130709677419226,-13.919580645161433,97.17190322580643,-65.9383548387096,117.43680645161285,0.3,0.16,0.14,0.16,0.21,0.7,0.06,0.44,0.06,0.48,1.1,-0.53,0.06,-0.53,0.36,1.0,0.07,0.01,0.07,1.0,0.7,-0.14,0.09,-0.14,0.61,1.6,-0.11,0.08,-0.11,1.58,2.3,0.15,0.4,0.15,2.31,1.6,-0.28,0.13,-0.28,1.6,1.0,-0.48,0.03,-0.48,0.73,1.1,0.27,0.08,0.27,1.05,0.8,-0.56,0.17,-0.56,0.54,1.0,0.83,0.18,0.83,0.15
7.365999999999989,87.45161290322545,2.661935483870982,81.19483870967711,-0.36451612903225444,-35.13741935483851,30.00967741935491,-5.915032258064676,-9.622677419355055,31.438290322580503,-14.992709677419498,17.65490322580634,-13.337387096774297,97.19922580645162,-66.16583870967733,117.58754838709673,0.3,0.16,0.14,0.16,0.21,0.7,0.06,0.44,0.06,0.48,1.1,-0.53,0.06,-0.53,0.36,1.0,0.07,0.01,0.07,1.0,0.7,-0.14,0.09,-0.14,0.61,1.6,-0.11,0.08,-0.11,1.58,2.3,0.15,0.4,0.15,2.31,1.6,-0.28,0.13,-0.28,1.6,1.0,-0.48,0.03,-0.48,0.73,1.1,0.27,0.08,0.27,1.05,0.8,-0.56,0.17,-0.56,0.54,1.0,0.83,0.18,0.83,0.15
7.415999999999989,89.0645161290319,2.6087096774193617,82.53354838709649,-0.38,-36.066774193548184,29.693548387096808,-5.196096774193705,-8.570967741935752,32.07980645161276,-14.592580645161265,18.160258064516018,-12.978580645161319,97.17503225806452,-66.44135483870967,117.72180645161289,0.3,0.16,0.14,0.16,0.21,0.7,0.06,0.44,0.06,0.48,1.1,-0.53,0.06,-0.53,0.36,1.0,0.07,0.01,0.07,1.0,0.7,-0.14,0.09,-0.14,0.61,1.6,-0.11,0.08,-0.11,1.58,2.3,0.15,0.4,0.15,2.31,1.6,-0.28,0.13,-0.28,1.6,1.0,-0.48,0.03,-0.48,0.73,1.1,0.27,0.08,0.27,1.05,0.8,-0.56,0.17,-0.56,0.54,1.0,0.83,0.18,0.83,0.15
7.465999999999989,90.69999999999963,2.576000000000007,83.89099999999969,-0.38,-36.99899999999979,30.509999999999515,-4.462700000000168,-7.267800000000316,32.73469999999985,-14.630300000000016,18.675199999999883,-12.981899999999957,97.22259999999996,-67.06019999999968,118.10889999999979,0.3,0.16,0.14699999999999627,0.16,0.20300000000000373,0.6300000000000373,0.046000000000007465,0.4190000000000112,0.046000000000007465,0.5009999999999888,1.1,-0.5719999999999776,0.07399999999999254,-0.5719999999999776,0.33200000000001495,1.0,0.049000000000011194,0.016999999999996268,0.049000000000011194,0.9860000000000074,0.6300000000000373,-0.12600000000000747,0.09,-0.12600000000000747,0.61,1.6,-0.07500000000001865,0.08,-0.07500000000001865,1.5939999999999925,2.3,0.15,0.4,0.15,2.31,1.6699999999999626,-0.30099999999998883,0.11600000000000746,-0.30099999999998883,1.6069999999999964,1.0,-0.4310000000000261,0.00900000000001119,-0.4310000000000261,0.6810000000000261,1.1,0.31199999999997763,0.059000000000011196,0.31199999999997763,1.0569999999999964,0.8,-0.5809999999999889,0.15600000000000747,-0.5809999999999889,0.5120000000000149,1.0,0.8090000000000113,0.18,0.8090000000000113,0.11500000000001866
7.5159999999999885,92.32258064516091,2.5467741935483907,85.24774193548356,-0.3867741935483909,-37.92709677419333,32.19677419354827,-3.8344516129033233,-5.9598387096776815,32.75251612903256,-14.999903225806145,19.175516129032147,-13.309612903225688,97.3039677419355,-68.13635483870968,118.78887096774196,0.3,0.16,0.15,0.16,0.2,0.6,0.04,0.41,0.04,0.51,1.1,-0.59,0.08,-0.59,0.32,1.0,0.04,0.02,0.04,0.98,0.6,-0.12,0.09,-0.12,0.61,1.6,-0.06,0.08,-0.06,1.6,2.3,0.15,0.4,0.15,2.31,1.7,-0.31,0.11,-0.31,1.61,1.0,-0.41,0.0,-0.41,0.66,1.1,0.33,0.05,0.33,1.06,0.8,-0.59,0.15,-0.59,0.5,1.0,0.8,0.18,0.8,0.1
7.565999999999988,93.93548387096737,2.5306451612903262,86.57709677419325,-0.38,-38.862580645161074,33.05483870967716,-3.420451612903319,-4.8854838709679775,31.482580645161576,-16.808354838709185,19.64435483870957,-13.807387096774082,97.31919354838706,-68.34174193548378,118.9187096774193,0.3,0.16,0.15,0.16,0.2,0.6,0.04,0.41,0.04,0.51,1.1,-0.59,0.08,-0.59,0.32,1.0,0.04,0.02,0.04,0.98,0.6,-0.12,0.09,-0.12,0.61,1.6,-0.06,0.08,-0.06,1.6,2.3,0.15,0.4,0.15,2.31,1.7,-0.31,0.11,-0.31,1.61,1.0,-0.41,0.0,-0.41,0.66,1.1,0.33,0.05,0.33,1.06,0.8,-0.59,0.15,-0.59,0.5,1.0,0.8,0.18,0.8,0.1
7.615999999999988,95.5999999999996,2.504000000000004,87.94799999999967,-0.39,-39.82799999999977,34.23999999999984,-3.0192000000000863,-3.9712000000001777,29.706800000000626,-19.744799999999252,20.032599999999945,-14.278799999999897,97.48499999999999,-68.80319999999996,119.31939999999997,0.3,0.16,0.15,0.16,0.2,0.6,0.04,0.41,0.04,0.51,1.1,-0.59,0.08,-0.59,0.32,1.0,0.04,0.02,0.04,0.98,0.6,-0.12,0.09,-0.12,0.61,1.6,-0.06,0.08,-0.06,1.6,2.3,0.15,0.4,0.15,2.31,1.7,-0.31,0.11,-0.31,1.61,1.0,-0.41,0.0,-0.41,0.66,1.1,0.33,0.05,0.33,1.06,0.8,-0.59,0.15,-0.59,0.5,1.0,0.8,0.18,0.8,0.1
7.665999999999988,97.23333333333294,2.4923333333333297,89.29366666666634,-0.38766666666667066,-40.772999999999776,34.723333333333294,-2.6646666666667542,-3.2702666666668283,27.5571333333336,-23.040799999999088,20.122200000000042,-14.620899999999956,97.49313333333335,-68.87813333333337,119.36966666666669,0.3,0.16,0.15,0.16,0.2,0.6,0.04,0.41,0.04,0.51,1.1,-0.59,0.08,-0.59,0.32,1.0,0.04,0.02,0.04,0.98,0.6,-0.12,0.09,-0.12,0.61,1.6,-0.06,0.08,-0.06,1.6,2.3,0.15,0.4,0.15,2.31,1.7,-0.31,0.11,-0.31,1.61,1.0,-0.41,0.0,-0.41,0.66,1.1,0.33,0.05,0.33,1.06,0.8,-0.59,0.15,-0.59,0.5,1.0,0.8,0.18,0.8,0.1
7.715999999999988,98.89999999999958,2.4730000000000127,90.64999999999966,-0.38899999999999585,-41.74999999999975,34.8,-2.30250000000009,-2.790700000000078,26.46000000000027,-26.22449999999934,19.95400000000004,-14.821199999999946,97.53869999999996,-69.08879999999988,119.5283999999999,0.3,0.16,0.15,0.16,0.2,0.6,0.04,0.41,0.04,0.51,1.1,-0.59,0.08,-0.59,0.32,1.0,0.04,0.02,0.04,0.98,0.6,-0.12,0.09,-0.12,0.61,1.6,-0.06,0.08,-0.06,1.6,2.3,0.15,0.4,0.15,2.31,1.7,-0.31,0.11,-0.31,1.61,1.0,-0.41,0.0,-0.41,0.66,1.1,0.33,0.05,0.33,1.06,0.8,-0.59,0.15,-0.59,0.5,1.0,0.8,0.18,0.8,0.1
7.765999999999988,100.58064516128992,2.4316129032257985,92.01193548387063,-0.39,-42.74096774193525,34.6,-2.0026451612903693,-2.6601935483871255,25.224451612903593,-28.311967741934982,19.728709677419435,-15.05403225806446,97.67500000000001,-69.66903225806446,119.9762258064516,0.3,0.16,0.15,0.16,0.2,0.6,0.04,0.41,0.04,0.51,1.1,-0.59,0.08,-0.59,0.32,1.0,0.04,0.02,0.04,0.98,0.6,-0.12,0.09,-0.12,0.61,1.6,-0.06,0.08,-0.06,1.6,2.4,0.11,0.33,0.11,2.35,1.7,-0.31,0.11,-0.31,1.61,1.0,-0.41,0.0,-0.41,0.66,1.1,0.36,0.05,0.36,1.05,0.8,-0.58,0.12,-0.58,0.49,1.0,0.8,0.18,0.8,0.1
7.815999999999987,102.2258064516125,2.45,93.36516129032225,-0.39,-43.67870967741912,34.845161290322494,-1.9339354838709242,-2.743645161290198,23.635322580645592,-30.55145161290258,19.342612903225927,-15.358193548386986,97.59170967741939,-70.09454838709654,120.15554838709666,0.3,0.16,0.15,0.16,0.2,0.6,0.04,0.41,0.04,0.51,1.1,-0.59,0.08,-0.59,0.32,1.0,0.04,0.02,0.04,0.98,0.6,-0.12,0.09,-0.12,0.61,1.6,-0.06,0.08,-0.06,1.6,2.4,0.11,0.33,0.11,2.35,1.7,-0.31,0.11,-0.31,1.61,1.0,-0.41,0.0,-0.41,0.66,1.1,0.36,0.05,0.36,1.05,0.8,-0.58,0.12,-0.58,0.49,1.0,0.8,0.18,0.8,0.1
7.865999999999987,103.8965517241375,2.423103448275875,94.72620689655137,-0.39,-44.657931034482495,34.8206896551725,-2.1083448275861625,-3.699827586206548,21.890862068965962,-32.2145172413791,18.85768965517254,-16.096068965516988,97.56575862068964,-70.44141379310351,120.33772413793105,0.3,0.16,0.15,0.16,0.2,0.6,0.04,0.41,0.04,0.51,1.1,-0.59,0.08,-0.59,0.32,1.0,0.04,0.02,0.04,0.98,0.6,-0.12,0.09,-0.12,0.61,1.6,-0.06,0.08,-0.06,1.6,2.4,0.11,0.33,0.11,2.35,1.7,-0.31,0.11,-0.31,1.61,1.0,-0.41,0.0,-0.41,0.66,1.1,0.36,0.05,0.36,1.05,0.8,-0.58,0.12,-0.58,0.49,1.0,0.8,0.18,0.8,0.1
7.915999999999987,105.58064516128991,2.384193548387101,96.08032258064482,-0.38,-45.656774193548145,34.780645161289904,-2.269193548387062,-5.485451612902764,20.727580645161318,-32.14096774193552,18.286774193548574,-17.364064516128707,97.7030322580645,-70.3469677419352,120.3939677419353,0.3,0.16,0.15,0.16,0.2,0.6,0.04,0.41,0.04,0.51,1.1,-0.59,0.08,-0.59,0.32,1.0,0.04,0.02,0.04,0.98,0.6,-0.12,0.09,-0.12,0.61,1.6,-0.06,0.08,-0.06,1.6,2.4,0.11,0.33,0.11,2.35,1.7,-0.31,0.11,-0.31,1.61,1.0,-0.41,0.0,-0.41,0.66,1.1,0.36,0.05,0.36,1.05,0.8,-0.58,0.12,-0.58,0.49,1.0,0.8,0.18,0.8,0.1
7.965999999999987,107.23333333333291,2.377666666666671,97.42899999999965,-0.39,-46.61766666666641,35.730000000000125,-2.4080666666666297,-6.76869999999996,20.288900000000325,-31.834966666666837,17.613866666666805,-18.280899999999967,97.78706666666665,-71.14930000000001,120.93206666666666,0.3,0.16233333333332906,0.1430000000000128,0.16233333333332906,0.2,0.6233333333332906,0.0003333333334059746,0.3866666666667094,0.0003333333334059746,0.5356666666666197,1.1,-0.5946666666666581,0.07066666666668375,-0.5946666666666581,0.2966666666667094,1.0,0.03300000000001282,0.02233333333332906,0.03300000000001282,0.98,0.6233333333332906,-0.10133333333336751,0.08533333333334188,-0.10133333333336751,0.6169999999999872,1.6,-0.0366666666667094,0.0916666666666453,-0.0366666666667094,1.5860000000000256,2.4,0.11466666666665812,0.30900000000003847,0.11466666666665812,2.3639999999999746,1.6766666666667094,-0.3076666666666709,0.11466666666665812,-0.3076666666666709,1.6030000000000129,0.9766666666667094,-0.3796666666667222,0.0069999999999871805,-0.3796666666667222,0.66,1.1,0.3576666666666709,0.05233333333332906,0.3576666666666709,1.0453333333333419,0.8,-0.58,0.11300000000001281,-0.58,0.4853333333333419,1.0,0.797666666666671,0.18,0.797666666666671,0.08133333333336752
8.015999999999988,108.89999999999958,2.361000000000004,98.77899999999966,-0.39899999999999586,-47.60099999999975,35.230000000000125,-2.4344000000000183,-6.923699999999961,20.02739999999985,-31.164200000000168,17.073600000000138,-18.414999999999964,97.87499999999997,-70.99170000000007,120.91150000000002,0.3,0.17,0.12,0.17,0.2,0.7,-0.13,0.31,-0.13,0.62,1.1,-0.61,0.04,-0.61,0.22,1.0,0.01,0.03,0.01,0.98,0.7,-0.04,0.07,-0.04,0.64,1.6,0.04,0.13,0.04,1.54,2.4,0.13,0.24,0.13,2.41,1.6,-0.3,0.13,-0.3,1.58,0.9,-0.28,0.03,-0.28,0.66,1.1,0.35,0.06,0.35,1.03,0.8,-0.58,0.09,-0.58,0.47,1.0,0.79,0.18,0.79,0.02
8.065999999999987,110.59999999999957,2.35,100.16199999999964,-0.4,-48.59799999999974,34.62000000000013,-2.234800000000053,-7.08279999999996,21.711599999999546,-30.480800000000176,16.516200000000143,-18.551999999999964,97.95199999999998,-70.6330000000001,120.76680000000003,0.3,0.17,0.12,0.17,0.2,0.7,-0.13,0.31,-0.13,0.62,1.1,-0.61,0.04,-0.61,0.22,1.0,0.01,0.03,0.01,0.98,0.7,-0.04,0.07,-0.04,0.64,1.6,0.04,0.13,0.04,1.54,2.4,0.13,0.24,0.13,2.41,1.6,-0.3,0.13,-0.3,1.58,0.9,-0.28,0.03,-0.28,0.66,1.1,0.35,0.06,0.35,1.03,0.8,-0.58,0.09,-0.58,0.47,1.0,0.79,0.18,0.79,0.02
8.115999999999985,112.275862068965,2.3244827586207,101.52068965517199,-0.41,-49.585517241379,34.3,-1.859620689655401,-7.238655172413745,24.025034482757516,-29.808931034482967,15.96231034482776,-18.6860689655172,98.24203448275838,-70.7093448275859,121.04741379310308,0.3,0.17,0.12,0.17,0.2,0.7,-0.13,0.31,-0.13,0.62,1.1,-0.61,0.04,-0.61,0.22,1.0,0.01,0.03,0.01,0.98,0.7,-0.04,0.07,-0.04,0.64,1.6,0.04,0.13,0.04,1.54,2.4,0.13,0.24,0.13,2.41,1.6,-0.3,0.13,-0.3,1.58,0.9,-0.28,0.03,-0.28,0.66,1.1,0.35,0.06,0.35,1.03,0.8,-0.58,0.09,-0.58,0.47,1.0,0.79,0.18,0.79,0.02
8.165999999999986,113.96666666666621,2.290666666666676,102.88299999999963,-0.4196666666666621,-50.590333333333064,34.10666666666676,-1.2229666666668166,-6.864233333333542,27.31566666666584,-28.980600000000255,15.497633333333438,-18.65990000000004,98.75929999999991,-71.58196666666646,121.97479999999982,0.3,0.17,0.12,0.17,0.2,0.7,-0.13,0.31,-0.13,0.62,1.1,-0.61,0.04,-0.61,0.22,1.0,0.01,0.03,0.01,0.98,0.7,-0.04,0.07,-0.04,0.64,1.6,0.04,0.13,0.04,1.54,2.4,0.13,0.24,0.13,2.41,1.6,-0.3,0.13,-0.3,1.58,0.9,-0.28,0.03,-0.28,0.66,1.1,0.35,0.06,0.35,1.03,0.8,-0.58,0.09,-0.58,0.47,1.0,0.79,0.18,0.79,0.02
8.215999999999987,115.66666666666622,2.29,104.25999999999964,-0.43666666666666215,-51.5866666666664,33.7,-0.826000000000098,-5.707666666666843,29.79633333333275,-28.105000000000118,15.32366666666668,-18.333333333333407,98.772,-71.94,122.195,0.3,0.17,0.10000000000001362,0.17,0.21333333333332427,0.7,-0.1766666666666349,0.2633333333333651,-0.1766666666666349,0.6399999999999864,1.1,-0.6166666666666621,0.02000000000001362,-0.6166666666666621,0.166666666666703,1.0,-0.01666666666664851,0.016666666666675746,-0.01666666666664851,1.0199999999999727,0.6333333333333787,-2.724209746673978e-14,0.07666666666666214,-2.724209746673978e-14,0.6266666666666757,1.5333333333333787,0.24666666666652595,0.13666666666666213,0.24666666666652595,1.4733333333333787,2.466666666666621,0.16333333333331063,0.20000000000002724,0.16333333333331063,2.4366666666666488,1.5333333333333787,-0.2000000000000681,0.18999999999995915,-0.2000000000000681,1.5066666666667166,0.9,-0.333333333333297,0.023333333333337872,-0.333333333333297,0.5933333333333788,1.0333333333333787,0.3433333333333379,0.07999999999998637,0.3433333333333379,1.0033333333333514,0.7333333333333787,-0.58,0.06333333333335149,-0.58,0.43666666666668935,0.9333333333333788,0.736666666666703,0.2066666666666485,0.736666666666703,0.02
8.265999999999986,117.3448275862064,2.29,105.61931034482718,-0.44344827586206403,-52.57344827586177,33.803448275861925,-0.5717586206896655,-5.15472413793119,31.50734482758595,-27.747689655172515,15.441241379310219,-18.07727586206904,98.7476551724138,-72.09579310344812,122.2663103448275,0.3,0.17,0.09,0.17,0.22,0.7,-0.2,0.24,-0.2,0.65,1.1,-0.62,0.01,-0.62,0.14,1.0,-0.03,0.01,-0.03,1.04,0.6,0.02,0.08,0.02,0.62,1.5,0.35,0.14,0.35,1.44,2.5,0.18,0.18,0.18,2.45,1.5,-0.15,0.22,-0.15,1.47,0.9,-0.36,0.02,-0.36,0.56,1.0,0.34,0.09,0.34,0.99,0.7,-0.58,0.05,-0.58,0.42,0.9,0.71,0.22,0.71,0.02
8.315999999999985,119.06896551724085,2.267241379310366,107.00517241379268,-0.4493103448275915,-53.60206896551692,33.87241379310366,-0.6908965517240087,-4.622379310344986,32.46127586206864,-27.407827586206995,16.027310344827317,-17.822137931034558,98.66300000000004,-72.33089655172427,122.33831034482769,0.3,0.17,0.09,0.17,0.22,0.7,-0.2,0.24,-0.2,0.65,1.1,-0.62,0.01,-0.62,0.14,1.0,-0.03,0.01,-0.03,1.04,0.6,0.02,0.08,0.02,0.62,1.5,0.35,0.14,0.35,1.44,2.5,0.18,0.18,0.18,2.45,1.5,-0.15,0.22,-0.15,1.47,0.9,-0.36,0.02,-0.36,0.56,1.0,0.34,0.09,0.34,0.99,0.7,-0.58,0.05,-0.58,0.42,0.9,0.71,0.22,0.71,0.02
8.365999999999985,120.7666666666662,2.2376666666666623,108.37866666666628,-0.455333333333324,-54.614666666666395,34.03666666666634,-1.1206333333332104,-4.668299999999802,33.53569999999969,-26.837466666666906,16.924133333333078,-17.35626666666687,98.6862666666666,-72.49789999999976,122.45739999999981,0.3,0.17,0.09,0.17,0.22,0.7,-0.2,0.24,-0.2,0.65,1.1,-0.62,0.01,-0.62,0.14,1.0,-0.03,0.01,-0.03,1.04,0.6,0.02,0.08,0.02,0.62,1.5,0.35,0.14,0.35,1.44,2.5,0.18,0.18,0.18,2.45,1.5,-0.15,0.22,-0.15,1.47,0.9,-0.36,0.02,-0.36,0.56,1.0,0.34,0.09,0.34,0.99,0.7,-0.58,0.05,-0.58,0.42,0.9,0.71,0.22,0.71,0.02
8.415999999999986,122.42857142857093,2.262857142857163,109.72857142857104,-0.48,-55.58142857142827,34.92857142857163,-1.6385714285712303,-5.698571428571119,34.3474285714285,-25.85471428571457,17.89471428571397,-16.512857142857392,98.85457142857148,-73.18985714285724,123.00157142857152,0.3,0.17,0.09,0.17,0.22,0.7,-0.2,0.24,-0.2,0.65,1.1,-0.62,0.01,-0.62,0.14,1.0,-0.03,0.01,-0.03,1.04,0.6,0.02,0.08,0.02,0.62,1.5,0.35,0.14,0.35,1.44,2.5,0.18,0.18,0.18,2.45,1.5,-0.15,0.22,-0.15,1.47,0.9,-0.36,0.02,-0.36,0.56,1.0,0.34,0.09,0.34,0.99,0.7,-0.58,0.05,-0.58,0.42,0.9,0.71,0.22,0.71,0.02
