Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.145999999999983,141.55172413793042,1.627931034482783,124.82034482758573,2.4310344827586086,-67.37758620689617,24.234482758620874,-12.004275862068726,-15.019965517241427,21.405448275861467,-25.236172413794105,12.606655172413667,-12.331931034483048,97.73327586206892,-78.18858620689637,125.20831034482744,0.8,0.84,0.43,0.84,0.05,1.2,1.2,0.04,1.2,0.2,1.6,1.55,0.24,1.55,0.03,1.3,1.28,0.29,1.28,0.13,1.6,0.54,0.42,0.54,1.47,0.5,0.35,0.04,0.35,0.33,0.4,0.2,0.1,0.2,0.04,0.4,0.01,0.16,0.01,0.28,0.5,0.28,0.01,0.28,0.4,0.3,-0.07,0.21,-0.07,0.29,0.5,-0.35,0.1,-0.35,0.18,0.2,-0.08,0.03,-0.08,0.16
9.195999999999984,143.27586206896493,1.5589655172414025,126.16517241379265,2.4782758620689482,-68.46103448275827,23.71724137931052,-12.61941379310327,-14.79575862068975,21.138689655172772,-23.199310344828152,12.84055172413788,-11.57993103448299,97.88486206896546,-78.59031034482746,125.5772068965516,0.8,0.84,0.43,0.84,0.05,1.2,1.2,0.04,1.2,0.2,1.6,1.55,0.24,1.55,0.03,1.3,1.28,0.29,1.28,0.13,1.6,0.54,0.42,0.54,1.47,0.5,0.35,0.04,0.35,0.33,0.4,0.2,0.1,0.2,0.04,0.4,0.01,0.16,0.01,0.28,0.5,0.28,0.01,0.28,0.4,0.3,-0.07,0.21,-0.07,0.29,0.5,-0.35,0.1,-0.35,0.18,0.2,-0.08,0.03,-0.08,0.16
9.245999999999983,145.03448275862013,1.4986206896551952,127.5368965517237,2.5310344827586033,-69.56172413793068,23.196551724137986,-12.918241379310357,-14.44596551724148,20.444965517241545,-21.462862068965933,12.894862068965537,-11.022379310344853,98.09665517241372,-79.00489655172399,126.00320689655157,0.8,0.84,0.43,0.84,0.05,1.2,1.2,0.04,1.2,0.2,1.6,1.55,0.24,1.55,0.03,1.3,1.28,0.29,1.28,0.13,1.6,0.54,0.42,0.54,1.47,0.5,0.35,0.04,0.35,0.33,0.4,0.2,0.1,0.2,0.04,0.4,0.01,0.16,0.01,0.28,0.5,0.28,0.01,0.28,0.4,0.3,-0.07,0.21,-0.07,0.29,0.5,-0.35,0.1,-0.35,0.18,0.2,-0.08,0.03,-0.08,0.16
9.295999999999982,146.75862068965452,1.429655172413819,128.88172413793052,2.5751724137930907,-70.64793103448235,23.02413793103455,-12.77637931034493,-14.19658620689662,19.884068965517482,-20.49575862068988,12.81444827586211,-11.169689655172249,98.33093103448267,-79.45806896551707,126.46734482758603,0.8,0.84,0.43,0.84,0.05,1.2,1.2,0.04,1.2,0.2,1.6,1.55,0.24,1.55,0.03,1.3,1.28,0.29,1.28,0.13,1.6,0.54,0.42,0.54,1.47,0.5,0.35,0.04,0.35,0.33,0.4,0.2,0.1,0.2,0.04,0.4,0.01,0.16,0.01,0.28,0.5,0.28,0.01,0.28,0.4,0.3,-0.07,0.21,-0.07,0.29,0.5,-0.35,0.1,-0.35,0.18,0.2,-0.08,0.03,-0.08,0.16
9.345999999999982,148.51724137930975,1.3644827586207073,130.25344827586162,2.610344827586195,-71.75586206896514,22.948275862069025,-12.49827586206906,-14.011172413793167,19.23462068965539,-19.884517241379516,12.701896551724175,-11.617379310344678,98.57134482758613,-79.93113793103433,126.94620689655157,0.8,0.84,0.43,0.84,0.05,1.2,1.2,0.04,1.2,0.2,1.6,1.55,0.24,1.55,0.03,1.3,1.28,0.29,1.28,0.13,1.6,0.54,0.42,0.54,1.47,0.5,0.35,0.04,0.35,0.33,0.4,0.2,0.1,0.2,0.04,0.4,0.01,0.16,0.01,0.28,0.5,0.28,0.01,0.28,0.4,0.3,-0.07,0.21,-0.07,0.29,0.5,-0.35,0.1,-0.35,0.18,0.2,-0.08,0.03,-0.08,0.16
9.395999999999983,150.2499999999994,1.3000000000000236,131.60499999999954,2.6574999999999824,-72.83749999999964,23.124999999999943,-11.928250000000238,-13.828750000000062,17.8170000000006,-19.287250000000203,12.344000000000161,-12.054999999999852,98.67275,-79.98050000000005,127.05575000000002,0.8,0.81,0.43,0.81,0.09,1.2,1.14,0.0,1.14,0.29,1.6,1.59,0.24,1.59,0.15,1.3,1.25,0.29,1.25,0.18,1.7,0.54,0.55,0.54,1.64,0.5,0.34,0.03,0.34,0.35,0.4,0.17,0.12,0.17,0.04,0.4,0.05,0.18,0.05,0.29,0.5,0.29,0.01,0.29,0.39,0.3,-0.1,0.22,-0.1,0.25,0.5,-0.33,0.1,-0.33,0.18,0.2,-0.08,0.03,-0.08,0.16
9.445999999999982,152.03448275862007,1.2386206896551977,132.99655172413745,2.7110344827586017,-73.96172413793063,23.40689655172401,-11.202000000000256,-13.642379310344895,15.988724137931682,-18.67517241379332,11.858620689655345,-12.503689655172254,98.71379310344825,-79.83317241379315,126.99686206896554,0.8,0.81,0.43,0.81,0.09,1.2,1.14,0.0,1.14,0.29,1.6,1.59,0.24,1.59,0.15,1.3,1.25,0.29,1.25,0.18,1.7,0.54,0.55,0.54,1.64,0.5,0.34,0.03,0.34,0.35,0.4,0.17,0.12,0.17,0.04,0.4,0.05,0.18,0.05,0.29,0.5,0.29,0.01,0.29,0.39,0.3,-0.1,0.22,-0.1,0.25,0.5,-0.33,0.1,-0.33,0.18,0.2,-0.08,0.03,-0.08,0.16
9.495999999999981,153.7857142857136,1.1764285714285925,134.3528571428566,2.7635714285714075,-75.06499999999956,23.67857142857136,-10.490214285714572,-13.459285714285787,14.197214285715004,-18.074500000000242,11.382285714285905,-12.944214285714109,98.7532857142857,-79.68957142857148,126.93985714285718,0.8,0.81,0.43,0.81,0.09,1.2,1.14,0.0,1.14,0.29,1.6,1.59,0.24,1.59,0.15,1.3,1.25,0.29,1.25,0.18,1.7,0.54,0.55,0.54,1.64,0.5,0.34,0.03,0.34,0.35,0.4,0.17,0.12,0.17,0.04,0.4,0.05,0.18,0.05,0.29,0.5,0.29,0.01,0.29,0.39,0.3,-0.1,0.22,-0.1,0.25,0.5,-0.33,0.1,-0.33,0.18,0.2,-0.08,0.03,-0.08,0.16
9.545999999999982,155.57142857142793,1.107142857142883,135.7457142857138,2.8114285714285585,-76.18999999999959,23.95714285714279,-9.736857142857419,-13.166285714285838,12.51600000000058,-17.771142857142916,10.683000000000288,-13.718571428571096,98.92742857142848,-79.95428571428555,127.24242857142839,0.8,0.81,0.43,0.81,0.09,1.2,1.14,0.0,1.14,0.29,1.6,1.59,0.24,1.59,0.15,1.3,1.25,0.29,1.25,0.18,1.7,0.54,0.55,0.54,1.64,0.5,0.34,0.03,0.34,0.35,0.4,0.17,0.12,0.17,0.04,0.4,0.05,0.18,0.05,0.29,0.5,0.29,0.01,0.29,0.39,0.3,-0.1,0.22,-0.1,0.25,0.5,-0.33,0.1,-0.33,0.18,0.2,-0.08,0.03,-0.08,0.16
9.595999999999982,157.32142857142793,1.0471428571428822,137.1107142857138,2.8696428571428383,-77.2824999999996,24.264285714285588,-9.187428571428734,-12.5688214285717,10.100678571429574,-17.22332142857162,9.66464285714326,-14.354928571428427,99.13560714285707,-79.80039285714298,127.30578571428573,0.8,0.81,0.43,0.81,0.09,1.2,1.14,0.0,1.14,0.29,1.6,1.59,0.24,1.59,0.15,1.3,1.25,0.29,1.25,0.18,1.7,0.54,0.55,0.54,1.64,0.5,0.34,0.03,0.34,0.35,0.4,0.17,0.12,0.17,0.04,0.4,0.05,0.18,0.05,0.29,0.5,0.29,0.01,0.29,0.39,0.3,-0.1,0.22,-0.1,0.25,0.5,-0.33,0.1,-0.33,0.18,0.2,-0.08,0.03,-0.08,0.16
9.645999999999981,159.10714285714218,0.9646428571428916,138.49249999999947,2.89,-78.40749999999957,23.082142857143616,-8.731500000000164,-11.554035714286165,7.268357142858323,-17.907678571428015,8.527928571429042,-14.074571428571701,99.38557142857132,-79.93185714285708,127.58278571428559,0.8,0.78,0.4,0.78,0.16,1.2,1.14,0.0,1.14,0.29,1.6,1.59,0.24,1.59,0.15,1.3,1.25,0.29,1.25,0.18,1.7,0.54,0.55,0.54,1.64,0.5,0.34,0.03,0.34,0.35,0.4,0.17,0.12,0.17,0.04,0.4,0.05,0.18,0.05,0.29,0.5,0.29,0.01,0.29,0.39,0.3,-0.14,0.2,-0.14,0.23,0.5,-0.33,0.1,-0.33,0.18,0.2,-0.08,0.03,-0.08,0.16
9.69599999999998,160.89285714285646,0.8842857142857423,139.87642857142802,2.898928571428564,-79.53249999999956,21.385714285714847,-8.337750000000144,-10.380821428571892,3.926392857144278,-19.36035714285657,7.210071428571984,-13.364750000000278,99.5909285714285,-79.7782857142859,127.65064285714293,0.8,0.78,0.4,0.78,0.16,1.2,1.14,0.0,1.14,0.29,1.6,1.59,0.24,1.59,0.15,1.3,1.25,0.29,1.25,0.18,1.7,0.54,0.55,0.54,1.64,0.5,0.34,0.03,0.34,0.35,0.4,0.17,0.12,0.17,0.04,0.4,0.05,0.18,0.05,0.29,0.5,0.29,0.01,0.29,0.39,0.3,-0.14,0.2,-0.14,0.23,0.5,-0.33,0.1,-0.33,0.18,0.2,-0.08,0.03,-0.08,0.16
9.745999999999981,162.67857142857073,0.802857142857171,141.26928571428516,2.9335714285714145,-80.65749999999956,20.125000000000494,-8.014964285714406,-9.205500000000463,1.7266785714291824,-20.816357142856567,5.909678571429064,-12.652928571428852,99.73253571428566,-79.65624999999999,127.69053571428566,0.8,0.78,0.4,0.78,0.16,1.2,1.14,0.0,1.14,0.29,1.6,1.59,0.24,1.59,0.15,1.3,1.25,0.29,1.25,0.18,1.7,0.54,0.55,0.54,1.64,0.5,0.34,0.03,0.34,0.35,0.4,0.17,0.12,0.17,0.04,0.4,0.05,0.18,0.05,0.29,0.5,0.29,0.01,0.29,0.39,0.3,-0.14,0.2,-0.14,0.23,0.5,-0.33,0.1,-0.33,0.18,0.2,-0.08,0.03,-0.08,0.16
9.795999999999982,164.37931034482696,0.78,142.62344827586156,3.0855172413792338,-81.6837931034479,17.893103448276882,-7.747103448275958,-8.060448275862484,0.10272413793166729,-22.24344827586154,4.898413793103794,-11.927689655172719,99.80182758620687,-79.05544827586237,127.3860689655174,0.8,0.78,0.4,0.78,0.16,1.2,1.14,0.0,1.14,0.29,1.6,1.59,0.24,1.59,0.15,1.3,1.25,0.29,1.25,0.18,1.7,0.54,0.55,0.54,1.64,0.5,0.34,0.03,0.34,0.35,0.4,0.17,0.12,0.17,0.04,0.4,0.05,0.18,0.05,0.29,0.5,0.29,0.01,0.29,0.39,0.3,-0.14,0.2,-0.14,0.23,0.5,-0.33,0.1,-0.33,0.18,0.2,-0.08,0.03,-0.08,0.16
9.84599999999998,166.1481481481474,0.7111111111111552,144.00555555555496,3.14,-82.78333333333286,14.518518518519917,-7.483592592592748,-7.511444444444462,-1.5909629629621733,-23.21825925925934,3.9829259259263137,-10.361814814815675,100.31959259259227,-79.31718518518484,127.95418518518473,0.8,0.78,0.4,0.78,0.16,1.2,1.14,0.0,1.14,0.29,1.6,1.59,0.24,1.59,0.15,1.3,1.25,0.29,1.25,0.18,1.7,0.54,0.55,0.54,1.64,0.5,0.34,0.03,0.34,0.35,0.4,0.17,0.12,0.17,0.04,0.4,0.05,0.18,0.05,0.29,0.5,0.29,0.01,0.29,0.39,0.3,-0.14,0.2,-0.14,0.23,0.5,-0.33,0.1,-0.33,0.18,0.2,-0.08,0.03,-0.08,0.16
9.89599999999998,167.96428571428498,0.6117857142857513,145.42214285714226,3.1882142857142486,-83.91785714285668,11.646428571429535,-6.894142857143171,-7.800535714285477,-3.97071428571316,-21.356392857144215,2.952535714286161,-8.030464285715311,101.14614285714251,-80.10746428571399,129.10039285714237,0.8,0.7992857142856995,0.3421428571429016,0.7992857142856995,0.22749999999994813,1.1035714285715028,0.995357142857254,0.1157142857141968,0.995357142857254,0.3382142857142487,1.6964285714284972,1.657499999999948,0.25928571428569946,1.657499999999948,0.25607142857134707,1.3,1.2210714285714508,0.24178571428575132,1.2210714285714508,0.2667857142856476,1.6035714285715028,0.4242857142858032,0.3764285714287048,0.4242857142858032,1.5628571428572022,0.5,0.2821428571429016,0.03,0.2821428571429016,0.3789285714285492,0.4,0.11214285714290159,0.13928571428569947,0.11214285714290159,0.030357142857150264,0.4,0.12714285714279788,0.17035714285715028,0.12714285714279788,0.2996428571428497,0.5,0.2996428571428497,0.01,0.2996428571428497,0.3803571428571503,0.3,-0.20749999999994811,0.14214285714290162,-0.20749999999994811,0.23,0.5,-0.3203571428571503,0.11928571428569947,-0.3203571428571503,0.18964285714284973,0.10357142857150267,-0.06071428571430053,0.04928571428569947,-0.06071428571430053,0.12142857142860106
9.94599999999998,169.7499999999993,0.5400000000000279,146.82499999999948,3.244999999999986,-85.02499999999958,7.900000000001675,-6.141250000000293,-8.34899999999979,-6.667499999998949,-17.311500000001722,1.8832500000004166,-5.41025000000105,101.70674999999983,-80.32025,129.67399999999986,0.8,0.8,0.34,0.8,0.23,1.1,0.99,0.12,0.99,0.34,1.7,1.66,0.26,1.66,0.26,1.3,1.22,0.24,1.22,0.27,1.6,0.42,0.37,0.42,1.56,0.5,0.28,0.03,0.28,0.38,0.4,0.11,0.14,0.11,0.03,0.4,0.13,0.17,0.13,0.3,0.5,0.3,0.01,0.3,0.38,0.3,-0.21,0.14,-0.21,0.23,0.5,-0.32,0.12,-0.32,0.19,0.1,-0.06,0.05,-0.06,0.12
9.995999999999981,171.55555555555486,0.46777777777780527,148.24888888888833,3.2811111111110973,-86.13444444444401,3.6666666666683163,-5.382666666666955,-8.89066666666646,-9.386666666665631,-12.85744444444614,0.8053333333337436,-2.692888888889923,102.14188888888872,-80.29522222222224,129.99333333333323,0.8,0.8,0.34,0.8,0.23,1.1,0.99,0.12,0.99,0.34,1.7,1.66,0.26,1.66,0.26,1.3,1.22,0.24,1.22,0.27,1.6,0.42,0.37,0.42,1.56,0.5,0.28,0.03,0.28,0.38,0.4,0.11,0.14,0.11,0.03,0.4,0.13,0.17,0.13,0.3,0.5,0.3,0.01,0.3,0.38,0.3,-0.21,0.14,-0.21,0.23,0.5,-0.32,0.12,-0.32,0.19,0.1,-0.06,0.05,-0.06,0.12
10.04599999999998,173.35714285714215,0.3921428571428927,149.6721428571423,3.3342857142856857,-87.24142857142813,0.9071428571436397,-5.263785714285501,-9.601285714285378,-8.742071428572283,-10.734357142857629,0.19650000000014445,-0.42400000000079685,102.19500000000008,-79.45328571428615,129.52600000000032,0.8,0.8,0.34,0.8,0.23,1.1,0.99,0.12,0.99,0.34,1.7,1.66,0.26,1.66,0.26,1.3,1.22,0.24,1.22,0.27,1.6,0.42,0.37,0.42,1.56,0.5,0.28,0.03,0.28,0.38,0.4,0.11,0.14,0.11,0.03,0.4,0.13,0.17,0.13,0.3,0.5,0.3,0.01,0.3,0.38,0.3,-0.21,0.14,-0.21,0.23,0.5,-0.32,0.12,-0.32,0.19,0.1,-0.06,0.05,-0.06,0.12
10.095999999999979,175.1785714285707,0.28750000000005155,151.09928571428514,3.420714285714242,-88.37428571428525,0.9714285714282769,-10.370499999996916,-11.476857142855502,-7.474642857143167,-6.9178214285731405,0.11567857142853977,1.0393928571425957,101.31560714285793,-79.81964285714234,129.056035714286,0.8,0.8,0.34,0.8,0.23,1.1,0.99,0.12,0.99,0.34,1.7,1.66,0.26,1.66,0.26,1.3,1.22,0.24,1.22,0.27,1.6,0.42,0.37,0.42,1.56,0.5,0.28,0.03,0.28,0.38,0.4,0.11,0.14,0.11,0.03,0.4,0.13,0.17,0.13,0.3,0.5,0.3,0.01,0.3,0.38,0.3,-0.21,0.14,-0.21,0.23,0.5,-0.32,0.12,-0.32,0.19,0.1,-0.06,0.05,-0.06,0.12
10.14599999999998,176.96428571428498,0.13357142857150267,152.47285714285658,3.5085714285713987,-89.51714285714239,1.1071428571430055,-17.899499999996856,-18.38107142856753,-6.716250000000316,-4.531642857143224,0.19246428571425386,0.7717142857147155,98.25042857143026,-81.22614285714222,127.52832142857234,0.8964285714284974,0.8482142857142486,0.24357142857150266,0.8482142857142486,0.2782142857142487,1.0035714285715027,0.951428571428601,0.16821428571424868,0.951428571428601,0.3303571428571503,1.7,1.7082142857142486,0.28892857142854916,1.7082142857142486,0.28892857142854916,1.3,1.2103571428571502,0.21107142857145078,1.2103571428571502,0.30857142857139896,1.6,0.42,0.37,0.42,1.56,0.5,0.28,0.03,0.28,0.38,0.4,0.11,0.14,0.11,0.03,0.4,0.17821428571424866,0.17,0.17821428571424866,0.31928571428569946,0.5,0.3096428571428497,0.00035714285715026696,0.3096428571428497,0.38,0.39642857142849736,-0.2582142857142487,0.07250000000005187,-0.2582142857142487,0.24928571428569946,0.5,-0.32,0.12,-0.32,0.19,0.1,-0.06,0.05,-0.06,0.12
10.19599999999998,178.71428571428498,0.0971428571428499,153.8128571428566,3.5957142857142492,-90.65428571428525,0.7571428571430021,-25.324428571425493,-27.59371428571047,-5.9672857142860245,-3.667142857143215,0.26771428571425454,-0.24428571428529375,94.25871428571594,-82.73814285714222,125.44957142857228,0.9,0.85,0.24,0.85,0.28,1.0,0.95,0.17,0.95,0.33,1.7,1.71,0.29,1.71,0.29,1.3,1.21,0.21,1.21,0.31,1.6,0.42,0.37,0.42,1.56,0.5,0.28,0.03,0.28,0.38,0.4,0.11,0.14,0.11,0.03,0.4,0.18,0.17,0.18,0.32,0.5,0.31,0.0,0.31,0.38,0.4,-0.26,0.07,-0.26,0.25,0.5,-0.32,0.12,-0.32,0.19,0.1,-0.06,0.05,-0.06,0.12
