Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.586999999999984,130.89999999999947,3.0889999999999946,116.96899999999955,1.1179999999999892,-60.06099999999968,30.1,-3.7174000000002176,-9.279200000000094,35.20049999999986,-29.157500000000045,14.984699999999993,-15.133900000000033,98.61899999999997,-72.81390000000006,122.60350000000001,0.5,-0.3,0.01,-0.3,0.15,0.4,0.13,0.02,0.13,0.3,0.6,-0.27,0.12,-0.27,0.53,0.6,-0.11,0.06,-0.11,0.47,0.4,-0.33,0.05,-0.33,0.11,0.7,0.18,0.08,0.18,0.62,1.5,1.05,0.37,1.05,0.98,1.1,0.78,0.15,0.78,0.62,0.9,-0.07,0.01,-0.07,0.63,0.2,-0.1,0.03,-0.1,0.06,0.2,-0.04,0.06,-0.04,0.15,0.7,-0.71,0.12,-0.71,0.15
8.636999999999983,132.76923076923006,2.9530769230769924,118.40461538461486,1.0946153846153985,-61.25999999999954,29.59230769230797,-2.7388461538465383,-8.99161538461549,35.78023076923054,-29.013307692307745,14.681000000000143,-15.035000000000036,98.81453846153838,-72.96361538461531,122.84292307692296,0.5,-0.3,0.01,-0.3,0.15,0.4,0.13,0.02,0.13,0.3,0.6,-0.27,0.12,-0.27,0.53,0.6,-0.11,0.06,-0.11,0.47,0.4,-0.33,0.05,-0.33,0.11,0.7,0.18,0.08,0.18,0.62,1.5,1.05,0.37,1.05,0.98,1.1,0.78,0.15,0.78,0.62,0.9,-0.07,0.01,-0.07,0.63,0.2,-0.1,0.03,-0.1,0.06,0.2,-0.04,0.06,-0.04,0.15,0.7,-0.71,0.12,-0.71,0.15
8.686999999999983,134.5333333333328,2.91,119.80666666666623,1.105333333333328,-62.34466666666634,29.34666666666672,-1.8158666666669423,-8.718000000000083,36.395199999999804,-28.867533333333373,14.341600000000097,-15.101466666666633,98.91313333333332,-73.1001333333333,122.99966666666663,0.5,-0.3213333333333112,0.04199999999996684,-0.3213333333333112,0.15,0.4,0.1353333333333278,0.025333333333327806,0.1353333333333278,0.3,0.6,-0.2540000000000166,0.12,-0.2540000000000166,0.53,0.6,-0.1153333333333278,0.0653333333333278,-0.1153333333333278,0.47,0.3466666666667219,-0.2926666666667054,0.028666666666688774,-0.2926666666667054,0.12599999999998343,0.6466666666667219,0.20133333333331122,0.09599999999998342,0.20133333333331122,0.5880000000000332,1.5,1.0286666666666888,0.33800000000003316,1.0286666666666888,1.011999999999967,1.046666666666722,0.7426666666667053,0.1659999999999834,0.7426666666667053,0.6519999999999668,0.846666666666722,-0.05400000000001658,0.015333333333327807,-0.05400000000001658,0.63,0.2,-0.0893333333333444,0.04066666666665562,-0.0893333333333444,0.06,0.2,-0.05066666666665561,0.06,-0.05066666666665561,0.1446666666666722,0.7,-0.71,0.11466666666667219,-0.71,0.1659999999999834
8.736999999999984,136.19999999999948,2.93399999999999,121.15399999999957,1.1239999999999897,-63.32799999999969,29.319999999999947,-1.3322000000000072,-8.633600000000007,36.81779999999994,-29.003399999999928,14.283799999999925,-15.03760000000004,98.95899999999999,-73.25739999999993,123.13199999999996,0.5,-0.34,0.07,-0.34,0.15,0.4,0.14,0.03,0.14,0.3,0.6,-0.24,0.12,-0.24,0.53,0.6,-0.12,0.07,-0.12,0.47,0.3,-0.26,0.01,-0.26,0.14,0.6,0.22,0.11,0.22,0.56,1.5,1.01,0.31,1.01,1.04,1.0,0.71,0.18,0.71,0.68,0.8,-0.04,0.02,-0.04,0.63,0.2,-0.08,0.05,-0.08,0.06,0.2,-0.06,0.06,-0.06,0.14,0.7,-0.71,0.11,-0.71,0.18
8.786999999999983,137.89655172413737,2.967931034482748,122.53620689655128,1.1579310344827474,-64.31999999999968,29.75862068965495,-1.5944482758618994,-8.613241379310352,36.82927586206901,-29.243413793103368,14.709206896551532,-14.90786206896556,98.93789655172415,-73.45368965517234,123.2310344827586,0.5,-0.34,0.07,-0.34,0.15,0.4,0.14,0.03,0.14,0.3,0.6,-0.24,0.12,-0.24,0.53,0.6,-0.12,0.07,-0.12,0.47,0.3,-0.26,0.01,-0.26,0.14,0.6,0.22,0.11,0.22,0.56,1.5,1.01,0.31,1.01,1.04,1.0,0.71,0.18,0.71,0.68,0.8,-0.04,0.02,-0.04,0.63,0.2,-0.08,0.05,-0.08,0.06,0.2,-0.06,0.06,-0.06,0.14,0.7,-0.71,0.11,-0.71,0.18
8.836999999999982,139.56666666666607,3.001333333333321,123.88899999999951,1.1813333333333214,-65.30433333333298,30.269999999999822,-2.104833333333151,-8.593200000000007,36.69723333333338,-29.479466666666582,15.287066666666458,-14.780933333333378,98.89013333333335,-73.65243333333325,123.31019999999998,0.5,-0.34,0.07,-0.34,0.15,0.4,0.14,0.03,0.14,0.3,0.6,-0.24,0.12,-0.24,0.53,0.6,-0.12,0.07,-0.12,0.47,0.3,-0.26,0.01,-0.26,0.14,0.6,0.22,0.11,0.22,0.56,1.5,1.01,0.31,1.01,1.04,1.0,0.71,0.18,0.71,0.68,0.8,-0.04,0.02,-0.04,0.63,0.2,-0.08,0.05,-0.08,0.06,0.2,-0.06,0.06,-0.06,0.14,0.7,-0.71,0.11,-0.71,0.18
8.886999999999983,141.2413793103442,3.04,125.24310344827536,1.202413793103442,-66.29482758620652,30.848275862068842,-2.64362068965491,-8.573344827586213,36.52386206896567,-29.714827586206813,15.877413793103207,-14.65413793103453,98.86589655172409,-73.82975862068963,123.39637931034478,0.5,-0.34,0.07,-0.34,0.15,0.4,0.14,0.03,0.14,0.3,0.6,-0.24,0.12,-0.24,0.53,0.6,-0.12,0.07,-0.12,0.47,0.3,-0.26,0.01,-0.26,0.14,0.6,0.22,0.11,0.22,0.56,1.5,1.01,0.31,1.01,1.04,1.0,0.71,0.18,0.71,0.68,0.8,-0.04,0.02,-0.04,0.63,0.2,-0.08,0.05,-0.08,0.06,0.2,-0.06,0.06,-0.06,0.14,0.7,-0.71,0.11,-0.71,0.18
8.936999999999983,143.03571428571368,2.999642857142863,126.66821428571382,1.189642857142863,-67.40142857142821,31.11071428571411,-3.5887857142853536,-8.554892857142843,35.813464285714645,-29.95403571428558,16.636499999999742,-14.515392857143082,99.14932142857133,-73.73875000000001,123.56689285714278,0.5,-0.35,0.05,-0.35,0.09,0.4,0.11,0.0,0.11,0.29,0.6,-0.14,0.13,-0.14,0.53,0.6,-0.16,0.07,-0.16,0.48,0.3,-0.25,0.0,-0.25,0.13,0.6,0.29,0.1,0.29,0.52,1.5,1.04,0.26,1.04,0.98,1.0,0.66,0.18,0.66,0.73,0.7,0.13,0.11,0.13,0.58,0.1,-0.05,0.06,-0.05,0.03,0.2,-0.09,0.04,-0.09,0.15,0.8,-0.71,0.07,-0.71,0.27
8.986999999999982,144.76666666666608,3.0129999999999826,128.05099999999953,1.1953333333333216,-68.43233333333298,31.706666666666433,-4.650799999999638,-8.621166666666635,34.705300000000406,-30.40789999999982,17.377766666666417,-13.653500000000378,99.42349999999992,-73.79563333333329,123.82013333333325,0.5,-0.35,0.05,-0.35,0.09,0.4,0.11,0.0,0.11,0.29,0.6,-0.14,0.13,-0.14,0.53,0.6,-0.16,0.07,-0.16,0.48,0.3,-0.25,0.0,-0.25,0.13,0.6,0.29,0.1,0.29,0.52,1.5,1.04,0.26,1.04,0.98,1.0,0.66,0.18,0.66,0.73,0.7,0.13,0.11,0.13,0.58,0.1,-0.05,0.06,-0.05,0.03,0.2,-0.09,0.04,-0.09,0.15,0.8,-0.71,0.07,-0.71,0.27
9.036999999999981,146.55555555555486,3.0044444444444514,129.47888888888835,1.1844444444444513,-69.52444444444401,30.188888888889643,-5.453555555555277,-8.710555555555525,33.301777777778334,-30.927999999999802,17.70833333333325,-12.570666666667073,99.74344444444431,-73.68577777777784,124.01233333333327,0.5,-0.35,0.05,-0.35,0.09,0.4,0.11,0.0,0.11,0.29,0.6,-0.14,0.13,-0.14,0.53,0.6,-0.16,0.07,-0.16,0.48,0.3,-0.25,0.0,-0.25,0.13,0.6,0.29,0.1,0.29,0.52,1.5,1.04,0.26,1.04,0.98,1.0,0.66,0.18,0.66,0.73,0.7,0.13,0.11,0.13,0.58,0.1,-0.05,0.06,-0.05,0.03,0.2,-0.09,0.04,-0.09,0.15,0.8,-0.71,0.07,-0.71,0.27
9.086999999999982,148.1935483870962,3.07967741935481,130.8187096774189,1.2238709677419242,-70.47032258064483,29.91935483870962,-6.177967741935269,-8.650225806451651,31.841032258064978,-31.45709677419336,17.915451612903198,-11.78493548387121,99.94299999999993,-73.7984838709677,124.23925806451605,0.5,-0.35,0.05,-0.35,0.09,0.4,0.11,0.0,0.11,0.29,0.6,-0.14,0.13,-0.14,0.53,0.6,-0.16,0.07,-0.16,0.48,0.3,-0.25,0.0,-0.25,0.13,0.6,0.29,0.1,0.29,0.52,1.5,1.04,0.26,1.04,0.98,1.0,0.66,0.18,0.66,0.73,0.7,0.13,0.11,0.13,0.58,0.1,-0.05,0.06,-0.05,0.03,0.2,-0.09,0.04,-0.09,0.15,0.8,-0.71,0.07,-0.71,0.27
9.136999999999983,149.83333333333277,3.144999999999983,132.15499999999955,1.2483333333333277,-71.42166666666633,30.0,-6.712833333333178,-8.545333333333367,30.62700000000038,-31.97916666666649,17.927333333333355,-11.104666666666896,100.17299999999992,-73.87883333333333,124.47116666666659,0.5,-0.35,0.05,-0.35,0.09,0.4,0.11,0.0,0.11,0.29,0.6,-0.14,0.13,-0.14,0.53,0.6,-0.16,0.07,-0.16,0.48,0.3,-0.25,0.0,-0.25,0.13,0.6,0.29,0.1,0.29,0.52,1.5,1.04,0.26,1.04,0.98,1.0,0.66,0.18,0.66,0.73,0.7,0.13,0.11,0.13,0.58,0.1,-0.05,0.06,-0.05,0.03,0.2,-0.09,0.04,-0.09,0.15,0.8,-0.71,0.07,-0.71,0.27
9.186999999999982,151.6428571428565,3.133571428571435,133.59785714285664,1.233571428571435,-72.52857142857103,28.392857142857853,-6.957999999999937,-8.438714285714322,29.12050000000056,-32.50685714285696,17.907428571428575,-10.417857142857383,100.07721428571436,-74.00435714285709,124.46985714285717,0.5,-0.35,0.05,-0.35,0.09,0.4,0.11,0.0,0.11,0.29,0.6,-0.14,0.13,-0.14,0.53,0.6,-0.16,0.07,-0.16,0.48,0.3,-0.25,0.0,-0.25,0.13,0.6,0.29,0.1,0.29,0.52,1.5,1.04,0.26,1.04,0.98,1.0,0.66,0.18,0.66,0.73,0.7,0.13,0.11,0.13,0.58,0.1,-0.05,0.06,-0.05,0.03,0.2,-0.09,0.04,-0.09,0.15,0.8,-0.71,0.07,-0.71,0.27
9.23699999999998,153.37931034482688,3.1713793103448067,134.99724137930977,1.2437931034482688,-73.5599999999996,27.975862068965377,-6.9245517241379835,-9.031999999999675,27.909862068965904,-32.524551724137986,17.928689655172402,-10.698655172413565,100.1752758620689,-73.72479310344838,124.38448275862069,0.5,-0.35,0.05,-0.35,0.09,0.4,0.11,0.0,0.11,0.29,0.6,-0.14,0.13,-0.14,0.53,0.6,-0.16,0.07,-0.16,0.48,0.3,-0.25,0.0,-0.25,0.13,0.6,0.29,0.1,0.29,0.52,1.5,1.04,0.26,1.04,0.98,1.0,0.66,0.18,0.66,0.73,0.7,0.13,0.11,0.13,0.58,0.1,-0.05,0.06,-0.05,0.03,0.2,-0.09,0.04,-0.09,0.15,0.8,-0.71,0.07,-0.71,0.27
9.286999999999981,155.10714285714218,3.2021428571428436,136.38571428571373,1.2510714285714217,-74.57428571428531,28.7642857142853,-6.698321428571523,-9.834214285713918,27.378428571428763,-32.39985714285718,17.942428571428568,-11.268071428571131,100.27032142857138,-73.97564285714273,124.60907142857133,0.5,-0.35,0.05,-0.35,0.09,0.4,0.11,0.0,0.11,0.29,0.6,-0.14,0.13,-0.14,0.53,0.6,-0.16,0.07,-0.16,0.48,0.3,-0.25,0.0,-0.25,0.13,0.6,0.29,0.1,0.29,0.52,1.5,1.04,0.26,1.04,0.98,1.0,0.66,0.18,0.66,0.73,0.7,0.13,0.11,0.13,0.58,0.1,-0.05,0.06,-0.05,0.03,0.2,-0.09,0.04,-0.09,0.15,0.8,-0.71,0.07,-0.71,0.27
9.336999999999982,156.86206896551664,3.2286206896551666,137.78965517241332,1.26,-75.61862068965482,29.73103448275832,-6.482034482758685,-10.841172413792735,26.79062068965541,-32.33975862068967,17.949448275862068,-12.118379310344503,100.39799999999994,-74.15513793103447,124.81713793103442,0.5,-0.35,0.05,-0.35,0.09,0.4,0.11,0.0,0.11,0.29,0.6,-0.14,0.13,-0.14,0.53,0.6,-0.16,0.07,-0.16,0.48,0.3,-0.25,0.0,-0.25,0.13,0.6,0.29,0.1,0.29,0.52,1.5,1.04,0.26,1.04,0.98,1.0,0.66,0.18,0.66,0.73,0.7,0.13,0.11,0.13,0.58,0.1,-0.05,0.06,-0.05,0.03,0.2,-0.09,0.04,-0.09,0.15,0.8,-0.71,0.07,-0.71,0.27
9.386999999999981,158.5862068965511,3.245862068965511,139.17896551724087,1.275862068965511,-76.64172413793067,30.37586206896533,-6.348137931034525,-11.633517241379051,26.53251724137936,-31.340793103448743,17.862137931034525,-12.884689655172153,100.56086206896546,-74.28499999999994,125.02779310344819,0.5,-0.35,0.05,-0.35,0.09,0.4,0.11,0.0,0.11,0.29,0.6,-0.14,0.13,-0.14,0.53,0.6,-0.16,0.07,-0.16,0.48,0.3,-0.25,0.0,-0.25,0.13,0.6,0.29,0.1,0.29,0.52,1.5,1.04,0.26,1.04,0.98,1.0,0.66,0.18,0.66,0.73,0.7,0.13,0.11,0.13,0.58,0.1,-0.05,0.06,-0.05,0.03,0.2,-0.09,0.04,-0.09,0.15,0.8,-0.71,0.07,-0.71,0.27
9.43699999999998,160.35714285714215,3.2535714285714215,140.58928571428515,1.2935714285714215,-77.69071428571387,30.6,-6.336285714285705,-11.92,26.287571428571542,-29.759428571429204,17.632071428571535,-13.180857142857118,100.77335714285708,-74.22414285714292,125.163,0.5,-0.35,0.03214285714289272,-0.35,0.09357142857142145,0.4,0.11,0.0071428571428429136,0.11,0.2828571428571571,0.5642857142857854,-0.1328571428571571,0.13357142857142146,-0.1328571428571571,0.5228571428571571,0.6,-0.15642857142857855,0.07357142857142146,-0.15642857142857855,0.48,0.3,-0.26071428571426436,0.0,-0.26071428571426436,0.1050000000000498,0.6,0.2971428571428429,0.11785714285710729,0.2971428571428429,0.4985714285714713,1.5,1.0614285714285288,0.24928571428573565,1.0614285714285288,0.9585714285714713,1.0,0.6492857142857357,0.19071428571426435,0.6492857142857357,0.7228571428571571,0.7,0.14785714285710727,0.12428571428568583,0.14785714285710727,0.5585714285714712,0.1,-0.04285714285715709,0.06,-0.04285714285715709,0.026428571428578542,0.2,-0.09,0.03642857142857854,-0.09,0.15714285714284293,0.8,-0.7242857142856858,0.05928571428573563,-0.7242857142856858,0.26642857142857856
9.48699999999998,162.03333333333268,3.33099999999998,141.9673333333328,1.3206666666666533,-78.64899999999962,30.2900000000002,-6.357199999999996,-11.540100000000239,26.016833333333317,-28.47776666666711,17.365366666666798,-12.990333333333467,100.73136666666667,-73.98636666666667,124.98713333333335,0.5,-0.35,0.0,-0.35,0.1,0.4,0.11,0.02,0.11,0.27,0.5,-0.12,0.14,-0.12,0.51,0.6,-0.15,0.08,-0.15,0.48,0.3,-0.28,0.0,-0.28,0.06,0.6,0.31,0.15,0.31,0.46,1.5,1.1,0.23,1.1,0.92,1.0,0.63,0.21,0.63,0.71,0.7,0.18,0.15,0.18,0.52,0.1,-0.03,0.06,-0.03,0.02,0.2,-0.09,0.03,-0.09,0.17,0.8,-0.75,0.04,-0.75,0.26
9.536999999999981,163.72413793103385,3.3817241379310152,143.3465517241374,1.354482758620677,-79.61999999999964,29.855172413793234,-6.364448275862068,-10.940827586207122,26.14817241379301,-27.35941379310387,17.01079310344842,-12.654344827586334,100.73327586206895,-74.02737931034477,125.01413793103444,0.5,-0.35,0.0,-0.35,0.1,0.4,0.11,0.02,0.11,0.27,0.5,-0.12,0.14,-0.12,0.51,0.6,-0.15,0.08,-0.15,0.48,0.3,-0.28,0.0,-0.28,0.06,0.6,0.31,0.15,0.31,0.46,1.5,1.1,0.23,1.1,0.92,1.0,0.63,0.21,0.63,0.71,0.7,0.18,0.15,0.18,0.52,0.1,-0.03,0.06,-0.03,0.02,0.2,-0.09,0.03,-0.09,0.17,0.8,-0.75,0.04,-0.75,0.26
9.58699999999998,165.49999999999926,3.3600000000000145,144.75499999999943,1.36,-80.68499999999955,29.050000000000367,-6.124500000000125,-10.34650000000024,26.153000000000024,-26.251000000000452,16.645000000000145,-12.320500000000134,100.97949999999987,-74.066,125.2354999999999,0.5,-0.35,0.0,-0.35,0.1,0.4,0.11,0.02,0.11,0.27,0.5,-0.12,0.14,-0.12,0.51,0.6,-0.15,0.08,-0.15,0.48,0.3,-0.28,0.0,-0.28,0.06,0.6,0.31,0.15,0.31,0.46,1.5,1.1,0.23,1.1,0.92,1.0,0.63,0.21,0.63,0.71,0.7,0.18,0.15,0.18,0.52,0.1,-0.03,0.06,-0.03,0.02,0.2,-0.09,0.03,-0.09,0.17,0.8,-0.75,0.04,-0.75,0.26
9.63699999999998,167.32142857142782,3.323571428571444,146.19714285714227,1.3632142857142782,-81.7828571428567,28.07142857142887,-5.788285714285902,-9.807285714285818,26.09232142857145,-25.118714285714777,16.285785714285847,-12.011500000000073,101.26989285714276,-74.07403571428571,125.47385714285707,0.5,-0.35,0.0,-0.35,0.1,0.4,0.11,0.02,0.11,0.27,0.5,-0.12,0.14,-0.12,0.51,0.6,-0.15,0.08,-0.15,0.48,0.3,-0.28,0.0,-0.28,0.06,0.6,0.31,0.15,0.31,0.46,1.5,1.1,0.23,1.1,0.92,1.0,0.63,0.21,0.63,0.71,0.7,0.18,0.15,0.18,0.52,0.1,-0.03,0.06,-0.03,0.02,0.2,-0.09,0.03,-0.09,0.17,0.8,-0.75,0.04,-0.75,0.26
9.68699999999998,169.03448275862,3.3403448275862,147.5879310344822,1.3806896551723997,-82.7799999999996,27.696551724138,-5.162206896552102,-10.070862068965278,26.06513793103452,-23.923827586207405,16.0422068965518,-12.06606896551716,101.35903448275862,-74.04755172413796,125.52917241379312,0.5,-0.43,0.04,-0.43,0.18,0.4,0.12,0.02,0.12,0.26,0.5,-0.09,0.13,-0.09,0.52,0.6,-0.15,0.08,-0.15,0.48,0.3,-0.33,0.04,-0.33,0.02,0.5,0.32,0.17,0.32,0.4,1.4,1.1,0.15,1.1,0.83,0.9,0.57,0.28,0.57,0.65,0.6,0.2,0.19,0.2,0.47,0.2,-0.03,0.05,-0.03,0.02,0.2,-0.1,0.0,-0.1,0.2,0.8,-0.76,0.03,-0.76,0.23
9.73699999999998,170.75862068965452,3.3651724137930903,148.98448275862015,1.4151724137930901,-83.77241379310307,27.52413793103455,-4.163379310345241,-10.66396551724115,25.946241379310404,-22.664448275862554,15.857103448275932,-12.269517241379232,101.35772413793103,-73.96451724137934,125.47868965517243,0.5,-0.43,0.04,-0.43,0.18,0.4,0.12,0.02,0.12,0.26,0.5,-0.09,0.13,-0.09,0.52,0.6,-0.15,0.08,-0.15,0.48,0.3,-0.33,0.04,-0.33,0.02,0.5,0.32,0.17,0.32,0.4,1.4,1.1,0.15,1.1,0.83,0.9,0.57,0.28,0.57,0.65,0.6,0.2,0.19,0.2,0.47,0.2,-0.03,0.05,-0.03,0.02,0.2,-0.1,0.0,-0.1,0.2,0.8,-0.76,0.03,-0.76,0.23
9.78699999999998,172.466666666666,3.39,150.37799999999945,1.4393333333333194,-84.76066666666625,27.4533333333334,-3.1823333333336405,-11.251599999999764,25.700800000000203,-21.417733333333835,15.680466666666739,-12.469599999999918,101.35446666666667,-73.87873333333336,125.42520000000002,0.5,-0.43,0.04,-0.43,0.18,0.4,0.12,0.02,0.12,0.26,0.5,-0.09,0.13,-0.09,0.52,0.6,-0.15,0.08,-0.15,0.48,0.3,-0.33,0.04,-0.33,0.02,0.5,0.32,0.17,0.32,0.4,1.4,1.1,0.15,1.1,0.83,0.9,0.57,0.28,0.57,0.65,0.6,0.2,0.19,0.2,0.47,0.2,-0.03,0.05,-0.03,0.02,0.2,-0.1,0.0,-0.1,0.2,0.8,-0.76,0.03,-0.76,0.23
9.836999999999978,174.21428571428496,3.3757142857143005,151.78142857142797,1.45,-85.78642857142812,27.4,-3.5387857142853445,-11.838142857142605,23.874357142858184,-20.172500000000536,15.49264285714294,-12.670428571428486,101.38557142857141,-73.93407142857139,125.48199999999996,0.5,-0.43,0.04,-0.43,0.18,0.4,0.12,0.02,0.12,0.26,0.5,-0.09,0.13,-0.09,0.52,0.6,-0.15,0.08,-0.15,0.48,0.3,-0.33,0.04,-0.33,0.02,0.5,0.32,0.17,0.32,0.4,1.4,1.1,0.15,1.1,0.83,0.9,0.57,0.28,0.57,0.65,0.6,0.2,0.19,0.2,0.47,0.2,-0.03,0.05,-0.03,0.02,0.2,-0.1,0.0,-0.1,0.2,0.8,-0.76,0.03,-0.76,0.23
9.88699999999998,175.99999999999923,3.3300000000000227,153.2099999999994,1.4400000000000075,-86.83999999999955,27.499999999999925,-4.411999999999628,-12.431999999999746,21.41900000000105,-18.911000000000538,15.298000000000084,-12.872999999999914,101.43199999999999,-74.04299999999996,125.58299999999996,0.5,-0.43,0.04,-0.43,0.18,0.4,0.12,0.02,0.12,0.26,0.5,-0.09,0.13,-0.09,0.52,0.6,-0.15,0.08,-0.15,0.48,0.3,-0.33,0.04,-0.33,0.02,0.5,0.32,0.17,0.32,0.4,1.4,1.1,0.15,1.1,0.83,0.9,0.57,0.28,0.57,0.65,0.6,0.2,0.19,0.2,0.47,0.2,-0.03,0.05,-0.03,0.02,0.2,-0.1,0.0,-0.1,0.2,0.8,-0.76,0.03,-0.76,0.23
9.93699999999998,177.74999999999926,3.2875000000000223,154.60999999999942,1.44,-87.88249999999957,27.5,-5.267749999999635,-13.013749999999751,19.012000000001024,-17.675500000000525,15.10800000000008,-13.072499999999916,101.47649999999999,-74.14974999999995,125.68174999999995,0.5749999999999255,-0.5049999999999255,0.09999999999994036,-0.5049999999999255,0.18749999999999253,0.4,0.14249999999997764,0.012500000000007455,0.14249999999997764,0.26,0.5,-0.07500000000001492,0.14499999999998509,-0.07500000000001492,0.49750000000002237,0.5250000000000745,-0.15,0.08,-0.15,0.4575000000000224,0.3749999999999255,-0.36749999999996275,0.06249999999997764,-0.36749999999996275,0.027499999999992544,0.42500000000007454,0.21500000000010436,0.24499999999992547,0.21500000000010436,0.3025000000000969,1.3250000000000746,1.032500000000067,0.060000000000089454,1.032500000000067,0.7325000000000969,0.750000000000149,0.5400000000000298,0.3474999999999329,0.5400000000000298,0.5000000000001491,0.6,0.17750000000002236,0.18250000000000746,0.17750000000002236,0.4400000000000298,0.12500000000007455,-0.03,0.05,-0.03,0.02,0.27499999999992547,-0.10749999999999255,0.022499999999977635,-0.10749999999999255,0.22999999999997017,0.8,-0.76,0.03,-0.76,0.2075000000000224
9.986999999999979,179.53571428571354,3.233928571428594,156.03857142857083,1.4346428571428647,-88.94142857142812,27.553571428571356,-6.140964285713919,-13.607392857142608,16.55739285714389,-16.414785714286243,14.913607142857224,-13.275071428571342,101.52239285714285,-74.25867857142853,125.78253571428567,0.6,-0.53,0.12,-0.53,0.19,0.4,0.15,0.01,0.15,0.26,0.5,-0.07,0.15,-0.07,0.49,0.5,-0.15,0.08,-0.15,0.45,0.4,-0.38,0.07,-0.38,0.03,0.4,0.18,0.27,0.18,0.27,1.3,1.01,0.03,1.01,0.7,0.7,0.53,0.37,0.53,0.45,0.6,0.17,0.18,0.17,0.43,0.1,-0.03,0.05,-0.03,0.02,0.3,-0.11,0.03,-0.11,0.24,0.8,-0.76,0.03,-0.76,0.2
10.036999999999978,181.28571428571348,3.1814285714285955,157.43857142857078,1.43,-89.97857142857096,27.6,-6.996714285713896,-14.18914285714259,14.151142857143954,-15.179285714286278,14.72285714285723,-13.474285714285624,101.56714285714284,-74.36542857142852,125.88199999999995,0.6,-0.53,0.12,-0.53,0.19,0.4,0.15,0.01,0.15,0.26,0.5,-0.07,0.15,-0.07,0.49,0.5,-0.15,0.08,-0.15,0.45,0.4,-0.38,0.07,-0.38,0.03,0.4,0.18,0.27,0.18,0.27,1.3,1.01,0.03,1.01,0.7,0.7,0.53,0.37,0.53,0.45,0.6,0.17,0.18,0.17,0.43,0.1,-0.03,0.05,-0.03,0.02,0.3,-0.11,0.03,-0.11,0.24,0.8,-0.76,0.03,-0.76,0.2
10.086999999999978,183.0714285714278,3.117142857142889,158.85714285714224,1.43,-91.03285714285666,27.557142857143337,-7.903571428570663,-14.80071428571382,11.636642857144615,-13.878642857143866,14.505071428571785,-13.62535714285763,101.61185714285713,-74.47107142857142,125.98035714285713,0.6,-0.53,0.12,-0.53,0.19,0.4,0.15,0.01,0.15,0.26,0.5,-0.07,0.15,-0.07,0.49,0.5,-0.15,0.08,-0.15,0.45,0.4,-0.38,0.07,-0.38,0.03,0.4,0.18,0.27,0.18,0.27,1.3,1.01,0.03,1.01,0.7,0.7,0.53,0.37,0.53,0.45,0.6,0.17,0.18,0.17,0.43,0.1,-0.03,0.05,-0.03,0.02,0.3,-0.11,0.03,-0.11,0.24,0.8,-0.76,0.03,-0.76,0.2
10.13699999999998,184.85714285714212,3.0371428571428942,160.2857142857137,1.438571428571421,-92.10428571428527,25.885714285715252,-9.952999999998998,-16.02099999999941,7.11385714285929,-11.221142857144143,13.466857142857682,-12.018285714286616,101.623,-74.46442857142858,125.9877142857143,0.6,-0.53,0.12,-0.53,0.19,0.4,0.15,0.01,0.15,0.26,0.5,-0.07,0.15,-0.07,0.49,0.5,-0.15,0.08,-0.15,0.45,0.4,-0.38,0.07,-0.38,0.03,0.4,0.18,0.27,0.18,0.27,1.3,1.01,0.03,1.01,0.7,0.7,0.53,0.37,0.53,0.45,0.6,0.17,0.18,0.17,0.43,0.1,-0.03,0.05,-0.03,0.02,0.3,-0.11,0.03,-0.11,0.24,0.8,-0.76,0.03,-0.76,0.2
