Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.946999999999983,137.0333333333328,3.249666666666672,121.97666666666623,-2.1609999999999836,-63.620333333333,29.203333333333276,-6.0328333333332695,-6.430000000000116,22.767933333333218,-27.958000000000247,18.018633333333206,-11.377466666666757,94.97286666666669,-72.75296666666655,119.68339999999995,0.8,0.7993333333333444,0.04,0.7993333333333444,0.02099999999998342,0.8,0.7816666666666391,0.19733333333337755,0.7816666666666391,0.04933333333334439,0.9033333333332781,0.8396666666666721,0.10066666666665562,0.8396666666666721,0.4213333333333112,1.3,1.1303333333333276,0.049666666666672195,1.1303333333333276,0.5890000000000165,0.6966666666667218,0.3809999999999834,0.21766666666670537,0.3809999999999834,0.3686666666666888,1.0033333333332781,0.47299999999995024,0.3609999999999834,0.47299999999995024,0.861666666666639,0.9033333333332781,0.48166666666663904,0.06866666666668877,0.48166666666663904,0.7906666666666556,0.9,0.19866666666668878,0.22733333333337755,0.19866666666668878,0.831666666666639,0.3,0.09,0.07933333333334439,0.09,0.28,0.9,0.6809999999999835,0.1103333333333278,0.6809999999999835,0.6,0.5,0.4606666666666556,0.038666666666688776,0.4606666666666556,0.03066666666665561,0.6,-0.2829999999999503,0.030333333333327807,-0.2829999999999503,0.4663333333333941
8.996999999999982,138.6999999999994,3.2260000000000124,123.30299999999953,-2.2109999999999816,-64.64399999999962,29.509999999999817,-6.24759999999991,-6.092600000000117,23.11669999999987,-27.105100000000363,18.43599999999983,-11.217,94.91830000000002,-73.08309999999989,119.84359999999995,0.8,0.78,0.04,0.78,0.05,0.8,0.83,0.12,0.83,0.03,1.0,0.83,0.12,0.83,0.46,1.3,1.14,0.04,1.14,0.56,0.6,0.41,0.15,0.41,0.33,1.1,0.56,0.39,0.56,0.91,1.0,0.53,0.03,0.53,0.81,0.9,0.16,0.15,0.16,0.88,0.3,0.09,0.06,0.09,0.28,0.9,0.71,0.12,0.71,0.6,0.5,0.48,0.0,0.48,0.05,0.6,-0.37,0.04,-0.37,0.36
9.046999999999983,140.3666666666661,3.1963333333333392,124.62333333333287,-2.260999999999983,-65.66366666666632,30.629999999999484,-6.538999999999931,-5.885666666666729,23.51709999999993,-25.629866666667017,19.013966666666484,-11.803066666666362,94.90953333333333,-73.22176666666664,119.91869999999999,0.8,0.78,0.04,0.78,0.05,0.8,0.83,0.12,0.83,0.03,1.0,0.83,0.12,0.83,0.46,1.3,1.14,0.04,1.14,0.56,0.6,0.41,0.15,0.41,0.33,1.1,0.56,0.39,0.56,0.91,1.0,0.53,0.03,0.53,0.81,0.9,0.16,0.15,0.16,0.88,0.3,0.09,0.06,0.09,0.28,0.9,0.71,0.12,0.71,0.6,0.5,0.48,0.0,0.48,0.05,0.6,-0.37,0.04,-0.37,0.36
9.096999999999984,141.9999999999995,3.17000000000001,125.91999999999959,-2.3099999999999845,-66.65999999999968,32.09999999999954,-6.67399999999997,-5.7040000000000575,23.595,-24.962000000000145,19.492999999999856,-12.77699999999967,94.899,-73.27399999999999,119.938,0.8,0.78,0.04,0.78,0.05,0.8,0.83,0.12,0.83,0.03,1.0,0.83,0.12,0.83,0.46,1.3,1.14,0.04,1.14,0.56,0.6,0.41,0.15,0.41,0.33,1.1,0.56,0.39,0.56,0.91,1.0,0.53,0.03,0.53,0.81,0.9,0.16,0.15,0.16,0.88,0.3,0.09,0.06,0.09,0.28,0.9,0.71,0.12,0.71,0.6,0.5,0.48,0.0,0.48,0.05,0.6,-0.37,0.04,-0.37,0.36
9.146999999999982,143.66666666666606,3.1466666666666785,127.24333333333286,-2.3499999999999823,-67.68333333333297,33.19999999999964,-6.76599999999997,-5.388666666666789,23.658333333333324,-25.218333333333256,19.835999999999885,-13.58299999999975,94.93599999999999,-73.28699999999996,119.97866666666663,0.8,0.78,0.04,0.78,0.05,0.8,0.83,0.12,0.83,0.03,1.0,0.83,0.12,0.83,0.46,1.3,1.14,0.04,1.14,0.56,0.6,0.41,0.15,0.41,0.33,1.1,0.56,0.39,0.56,0.91,1.0,0.53,0.03,0.53,0.81,0.9,0.16,0.15,0.16,0.88,0.3,0.09,0.06,0.09,0.28,0.9,0.71,0.12,0.71,0.6,0.5,0.48,0.0,0.48,0.05,0.6,-0.37,0.04,-0.37,0.36
9.196999999999981,145.33333333333272,3.1266666666666727,128.56333333333285,-2.4066666666666543,-68.70333333333296,33.66666666666654,-6.893999999999859,-4.958666666666833,23.39600000000027,-25.159000000000045,20.067666666666696,-13.932999999999906,94.96300000000001,-73.68366666666671,120.24233333333336,0.8,0.7733333333333456,0.043333333333327215,0.7733333333333456,0.059999999999981644,0.8,0.8266666666666728,0.11666666666667279,0.8266666666666728,0.03,0.9666666666667278,0.8133333333333639,0.10000000000003671,0.8133333333333639,0.44666666666669114,1.3,1.143333333333327,0.03666666666667279,1.143333333333327,0.5466666666666912,0.6333333333332721,0.4166666666666544,0.15666666666665444,0.4166666666666544,0.35333333333329053,1.1,0.5633333333333272,0.3866666666666728,0.5633333333333272,0.9166666666666544,1.0999999999998165,0.5666666666665994,0.09999999999987151,0.5666666666665994,0.8633333333332355,0.9333333333332722,0.17333333333330886,0.10333333333341899,0.17333333333330886,0.9166666666665994,0.3,0.09666666666665442,0.050000000000018356,0.09666666666665442,0.28999999999998166,0.9333333333332722,0.7133333333333272,0.12,0.7133333333333272,0.6033333333333272,0.5,0.4766666666666728,0.0,0.4766666666666728,0.05,0.6,-0.3833333333333088,0.03333333333334557,-0.3833333333333088,0.34666666666669116
9.246999999999982,146.9999999999994,3.12,129.8899999999995,-2.439999999999988,-69.71999999999964,34.19999999999977,-7.412999999999784,-4.50800000000016,22.44100000000039,-25.030000000000047,19.828000000000124,-14.192999999999907,94.91000000000003,-73.23400000000024,119.94200000000015,0.8,0.76,0.05,0.76,0.08,0.8,0.82,0.11,0.82,0.03,0.9,0.78,0.06,0.78,0.42,1.3,1.15,0.03,1.15,0.52,0.7,0.43,0.17,0.43,0.4,1.1,0.57,0.38,0.57,0.93,1.3,0.64,0.24,0.64,0.97,1.0,0.2,0.01,0.2,0.99,0.3,0.11,0.03,0.11,0.31,1.0,0.72,0.12,0.72,0.61,0.5,0.47,0.0,0.47,0.05,0.6,-0.41,0.02,-0.41,0.32
9.296999999999983,148.6666666666661,3.11,131.21333333333288,-2.479999999999983,-70.73666666666631,34.03333333333339,-8.024666666666457,-4.51699999999999,21.334333333333714,-24.985000000000014,19.480333333333455,-14.051333333333389,94.91966666666666,-73.23233333333333,119.94766666666666,0.8,0.76,0.05,0.76,0.08,0.8,0.82,0.11,0.82,0.03,0.9,0.78,0.06,0.78,0.42,1.3,1.15,0.03,1.15,0.52,0.7,0.43,0.17,0.43,0.4,1.1,0.57,0.38,0.57,0.93,1.3,0.64,0.24,0.64,0.97,1.0,0.2,0.01,0.2,0.99,0.3,0.11,0.03,0.11,0.31,1.0,0.72,0.12,0.72,0.61,0.5,0.47,0.0,0.47,0.05,0.6,-0.41,0.02,-0.41,0.32
9.346999999999982,150.33333333333272,3.096666666666673,132.53333333333285,-2.516666666666654,-71.75333333333296,33.866666666666724,-8.63633333333311,-4.547333333333322,20.227666666667073,-24.944000000000017,19.133666666666794,-13.891000000000059,94.93266666666666,-73.26066666666665,119.97333333333333,0.8,0.76,0.05,0.76,0.08,0.8,0.82,0.11,0.82,0.03,0.9,0.78,0.06,0.78,0.42,1.3,1.15,0.03,1.15,0.52,0.7,0.43,0.17,0.43,0.4,1.1,0.57,0.38,0.57,0.93,1.3,0.64,0.24,0.64,0.97,1.0,0.2,0.01,0.2,0.99,0.3,0.11,0.03,0.11,0.31,1.0,0.72,0.12,0.72,0.61,0.5,0.47,0.0,0.47,0.05,0.6,-0.41,0.02,-0.41,0.32
9.39699999999998,151.99999999999935,3.09,133.8599999999995,-2.549999999999987,-72.7799999999996,33.70000000000007,-9.24899999999976,-4.577999999999989,19.121000000000432,-24.903000000000016,18.786000000000136,-13.731000000000062,94.946,-73.28899999999999,119.99999999999999,0.8,0.76,0.05,0.76,0.08,0.8,0.82,0.11,0.82,0.03,0.9,0.78,0.06,0.78,0.42,1.3,1.15,0.03,1.15,0.52,0.7,0.43,0.17,0.43,0.4,1.1,0.57,0.38,0.57,0.93,1.3,0.64,0.24,0.64,0.97,1.0,0.2,0.01,0.2,0.99,0.3,0.11,0.03,0.11,0.31,1.0,0.72,0.12,0.72,0.61,0.5,0.47,0.0,0.47,0.05,0.6,-0.41,0.02,-0.41,0.32
9.446999999999981,153.66666666666603,3.0733333333333395,135.17666666666616,-2.593333333333321,-73.78666666666628,33.533333333333395,-9.858333333333103,-4.607999999999989,18.017666666667086,-24.863000000000017,18.440333333333463,-13.571666666666726,94.95933333333333,-73.31833333333333,120.02566666666667,0.8,0.779999999999981,0.03000000000001895,0.779999999999981,0.09333333333332071,0.8,0.82,0.11,0.82,0.03,0.8333333333333965,0.7400000000000378,0.026666666666698244,0.7400000000000378,0.39333333333335857,1.3,1.1633333333333207,0.03666666666666035,1.1633333333333207,0.5133333333333396,0.7,0.43,0.17,0.43,0.4,1.1,0.57,0.34666666666669826,0.57,0.9166666666666793,1.166666666666793,0.6266666666666793,0.1600000000000758,0.6266666666666793,0.8966666666667361,1.0,0.2,0.01,0.2,0.99,0.3,0.11,0.03,0.11,0.31,1.0,0.72,0.12,0.72,0.61,0.5,0.47,0.0,0.47,0.05,0.6,-0.41,0.02,-0.41,0.32
9.496999999999982,155.33333333333275,3.0566666666666724,136.49333333333286,-2.626666666666655,-74.80333333333297,33.366666666666724,-10.467999999999783,-4.63899999999999,16.915333333333724,-24.822000000000013,18.09466666666679,-13.412000000000058,94.97266666666665,-73.34666666666665,120.05199999999999,0.8,0.79,0.02,0.79,0.1,0.8,0.82,0.11,0.82,0.03,0.8,0.72,0.01,0.72,0.38,1.3,1.17,0.04,1.17,0.51,0.7,0.43,0.17,0.43,0.4,1.1,0.57,0.33,0.57,0.91,1.1,0.62,0.12,0.62,0.86,1.0,0.2,0.01,0.2,0.99,0.3,0.11,0.03,0.11,0.31,1.0,0.72,0.12,0.72,0.61,0.5,0.47,0.0,0.47,0.05,0.6,-0.41,0.02,-0.41,0.32
9.546999999999981,156.99999999999935,3.0400000000000067,137.8099999999995,-2.6599999999999873,-75.8199999999996,33.20000000000007,-11.076999999999762,-4.668999999999988,15.81300000000043,-24.782000000000014,17.749000000000134,-13.252000000000063,94.986,-73.37499999999999,120.07799999999999,0.8,0.79,0.02,0.79,0.1,0.8,0.82,0.11,0.82,0.03,0.8,0.72,0.01,0.72,0.38,1.3,1.17,0.04,1.17,0.51,0.7,0.43,0.17,0.43,0.4,1.1,0.57,0.33,0.57,0.91,1.1,0.62,0.12,0.62,0.86,1.0,0.2,0.01,0.2,0.99,0.3,0.11,0.03,0.11,0.31,1.0,0.72,0.12,0.72,0.61,0.5,0.47,0.0,0.47,0.05,0.6,-0.41,0.02,-0.41,0.32
9.59699999999998,158.666666666666,3.0166666666666795,139.12666666666615,-2.7033333333333203,-76.83666666666628,33.1,-11.686333333333096,-4.618666666666734,14.711333333333764,-24.736333333333352,17.403333333333467,-13.126333333333363,94.987,-73.40666666666665,120.09633333333333,0.8,0.79,0.02,0.79,0.1,0.8,0.82,0.11,0.82,0.03,0.8,0.72,0.01,0.72,0.38,1.3,1.17,0.04,1.17,0.51,0.7,0.43,0.17,0.43,0.4,1.1,0.57,0.33,0.57,0.91,1.1,0.62,0.12,0.62,0.86,1.0,0.2,0.01,0.2,0.99,0.3,0.11,0.03,0.11,0.31,1.0,0.72,0.12,0.72,0.61,0.5,0.47,0.0,0.47,0.05,0.6,-0.41,0.02,-0.41,0.32
9.64699999999998,160.3333333333327,2.9866666666666735,140.44333333333282,-2.7366666666666535,-77.85333333333294,33.23333333333327,-12.293666666666429,-4.0170000000002775,13.612333333333764,-24.6596666666667,17.059000000000136,-13.225999999999942,94.90933333333336,-73.46033333333331,120.06566666666669,0.8,0.79,0.02,0.79,0.1,0.8,0.82,0.11,0.82,0.03,0.8,0.72,0.01,0.72,0.38,1.3,1.17,0.04,1.17,0.51,0.7,0.43,0.17,0.43,0.4,1.1,0.57,0.33,0.57,0.91,1.1,0.62,0.12,0.62,0.86,1.0,0.2,0.01,0.2,0.99,0.3,0.11,0.03,0.11,0.31,1.0,0.72,0.12,0.72,0.61,0.5,0.47,0.0,0.47,0.05,0.6,-0.41,0.02,-0.41,0.32
9.696999999999981,161.9999999999994,2.960000000000012,141.75999999999954,-2.769999999999988,-78.86999999999965,33.39999999999994,-12.900999999999785,-3.3080000000002516,12.51400000000039,-24.57700000000003,16.71400000000012,-13.369999999999948,94.81700000000002,-73.51799999999999,120.02500000000002,0.8,0.79,0.02,0.79,0.1,0.8,0.82,0.11,0.82,0.03,0.8,0.72,0.01,0.72,0.38,1.3,1.17,0.04,1.17,0.51,0.7,0.43,0.17,0.43,0.4,1.1,0.57,0.33,0.57,0.91,1.1,0.62,0.12,0.62,0.86,1.0,0.2,0.01,0.2,0.99,0.3,0.11,0.03,0.11,0.31,1.0,0.72,0.12,0.72,0.61,0.5,0.47,0.0,0.47,0.05,0.6,-0.41,0.02,-0.41,0.32
9.74699999999998,163.666666666666,2.91666666666668,143.07666666666617,-2.8033333333333204,-79.88666666666627,33.566666666666606,-13.50866666666643,-2.607666666666936,11.415333333333761,-24.47833333333338,16.370000000000132,-13.542999999999916,94.72633333333337,-73.56533333333333,119.98100000000002,0.8,0.79,0.02,0.79,0.12,0.8,0.81,0.1,0.81,0.02,0.8,0.68,0.01,0.68,0.36,1.3,1.16,0.02,1.16,0.49,0.7,0.41,0.2,0.41,0.48,1.1,0.55,0.29,0.55,0.91,1.1,0.66,0.08,0.66,0.79,1.2,0.24,0.12,0.24,1.1,0.4,0.12,0.0,0.12,0.33,1.0,0.71,0.09,0.71,0.61,0.5,0.46,0.01,0.46,0.05,0.6,-0.43,0.0,-0.43,0.32
9.79699999999998,165.36666666666596,2.8690000000000206,144.41599999999946,-2.8409999999999793,-80.92366666666625,33.973333333333194,-14.127199999999748,-1.9517333333336013,10.29563333333379,-24.263400000000093,16.019100000000144,-13.918899999999857,94.64820000000005,-73.50866666666674,119.8840333333334,0.8,0.79,0.02,0.79,0.12,0.8,0.81,0.1,0.81,0.02,0.8,0.68,0.01,0.68,0.36,1.3,1.16,0.02,1.16,0.49,0.7,0.41,0.2,0.41,0.48,1.1,0.55,0.29,0.55,0.91,1.1,0.66,0.08,0.66,0.79,1.2,0.24,0.12,0.24,1.1,0.4,0.12,0.0,0.12,0.33,1.0,0.71,0.09,0.71,0.61,0.5,0.46,0.01,0.46,0.05,0.6,-0.43,0.0,-0.43,0.32
9.84699999999998,167.03225806451547,2.8190322580645355,145.72548387096722,-2.8806451612903095,-81.93967741935444,34.306451612903096,-14.736870967741696,-1.3123225806450944,9.193548387097206,-24.03358064516142,15.673258064516265,-14.226387096774085,94.5484838709678,-73.26158064516133,119.65651612903233,0.8,0.79,0.02,0.79,0.12,0.8,0.81,0.1,0.81,0.02,0.8,0.68,0.01,0.68,0.36,1.3,1.16,0.02,1.16,0.49,0.7,0.41,0.2,0.41,0.48,1.1,0.55,0.29,0.55,0.91,1.1,0.66,0.08,0.66,0.79,1.2,0.24,0.12,0.24,1.1,0.4,0.12,0.0,0.12,0.33,1.0,0.71,0.09,0.71,0.61,0.5,0.46,0.01,0.46,0.05,0.6,-0.43,0.0,-0.43,0.32
9.89699999999998,168.666666666666,2.7633333333333594,147.01666666666617,-2.9133333333333202,-82.93666666666627,34.566666666666606,-15.337666666666427,-1.5113333333332362,8.106000000000435,-23.704333333333466,15.331666666666804,-14.499333333333224,94.42033333333339,-73.14433333333338,119.4833333333334,0.8,0.79,0.02,0.79,0.12,0.8,0.81,0.1,0.81,0.02,0.8,0.68,0.01,0.68,0.36,1.3,1.16,0.02,1.16,0.49,0.7,0.41,0.2,0.41,0.48,1.1,0.55,0.29,0.55,0.91,1.1,0.66,0.08,0.66,0.79,1.2,0.24,0.12,0.24,1.1,0.4,0.12,0.0,0.12,0.33,1.0,0.71,0.09,0.71,0.61,0.5,0.46,0.01,0.46,0.05,0.6,-0.43,0.0,-0.43,0.32
9.94699999999998,170.33333333333266,2.7066666666666936,148.3333333333328,-2.9499999999999797,-83.95333333333292,34.833333333333265,-15.95066666666642,-1.7596666666665666,6.9973333333337795,-23.363000000000138,14.984333333333474,-14.776333333333222,94.28866666666671,-73.03300000000004,119.31166666666674,0.8,0.7933333333333267,0.013333333333346756,0.7933333333333267,0.12,0.8,0.8000000000000201,0.1,0.8000000000000201,0.026666666666653245,0.7666666666667338,0.663333333333367,0.033333333333286363,0.663333333333367,0.34333333333336685,1.3,1.16,0.016666666666673376,1.16,0.49333333333332663,0.7,0.44999999999991946,0.19333333333334676,0.44999999999991946,0.426666666666774,1.066666666666734,0.5366666666666935,0.2666666666667136,0.5366666666666935,0.9033333333333468,1.1333333333332662,0.6933333333332663,0.09999999999995973,0.6933333333332663,0.7999999999999798,1.2333333333332661,0.24666666666665324,0.1499999999999396,0.24666666666665324,1.1233333333332864,0.4,0.12,0.0066666666666532455,0.12,0.33333333333332665,0.9666666666667337,0.7066666666666733,0.0766666666666935,0.7066666666666733,0.61,0.5,0.45333333333334674,0.013333333333326623,0.45333333333334674,0.05333333333332663,0.6,-0.41333333333336686,0.0,-0.41333333333336686,0.3399999999999597
9.996999999999979,171.9999999999993,2.6500000000000212,149.64999999999944,-2.989999999999986,-84.96999999999957,35.09999999999986,-16.563999999999737,-2.006999999999895,5.889000000000473,-23.022000000000144,14.637000000000148,-15.053999999999881,94.15700000000005,-72.92200000000004,119.13900000000007,0.8,0.8,0.0,0.8,0.12,0.8,0.78,0.1,0.78,0.04,0.7,0.63,0.08,0.63,0.31,1.3,1.16,0.01,1.16,0.5,0.7,0.53,0.18,0.53,0.32,1.0,0.51,0.22,0.51,0.89,1.2,0.76,0.14,0.76,0.82,1.3,0.26,0.21,0.26,1.17,0.4,0.12,0.02,0.12,0.34,0.9,0.7,0.05,0.7,0.61,0.5,0.44,0.02,0.44,0.06,0.6,-0.38,0.0,-0.38,0.38
10.04699999999998,173.64516129032194,2.584193548387123,150.93967741935433,-3.0229032258064383,-85.97354838709637,35.36451612903219,-17.168774193548145,-2.252129032257967,4.79396774193592,-22.685387096774328,14.293161290322718,-15.327741935483761,94.02703225806457,-72.81277419354844,118.96954838709685,0.8,0.8,0.0,0.8,0.12,0.8,0.78,0.1,0.78,0.04,0.7,0.63,0.08,0.63,0.31,1.3,1.16,0.01,1.16,0.5,0.7,0.53,0.18,0.53,0.32,1.0,0.51,0.22,0.51,0.89,1.2,0.76,0.14,0.76,0.82,1.3,0.26,0.21,0.26,1.17,0.4,0.12,0.02,0.12,0.34,0.9,0.7,0.05,0.7,0.61,0.5,0.44,0.02,0.44,0.06,0.6,-0.38,0.0,-0.38,0.38
10.09699999999998,175.29999999999936,2.508000000000026,152.24699999999947,-3.05899999999998,-86.9829999999996,35.65999999999987,-17.777399999999762,-2.498699999999903,3.6932000000004335,-22.346500000000134,13.948300000000135,-15.602799999999892,93.89630000000005,-72.70290000000004,118.79880000000007,0.8,0.8,0.0,0.8,0.12,0.8,0.78,0.1,0.78,0.04,0.7,0.63,0.08,0.63,0.31,1.3,1.16,0.01,1.16,0.5,0.7,0.53,0.18,0.53,0.32,1.0,0.51,0.22,0.51,0.89,1.2,0.76,0.14,0.76,0.82,1.3,0.26,0.21,0.26,1.17,0.4,0.12,0.02,0.12,0.34,0.9,0.7,0.05,0.7,0.61,0.5,0.44,0.02,0.44,0.06,0.6,-0.38,0.0,-0.38,0.38
10.146999999999979,176.966666666666,2.4316666666667013,153.56366666666614,-3.0993333333333197,-87.99966666666624,35.8966666666666,-18.390733333333078,-2.74703333333323,2.5841666666671275,-22.00580000000014,13.59996666666681,-15.880433333333217,93.76463333333339,-72.59220000000005,118.62643333333341,0.8,0.8,0.0,0.8,0.12,0.8,0.78,0.1,0.78,0.04,0.7,0.63,0.08,0.63,0.31,1.3,1.16,0.01,1.16,0.5,0.7,0.53,0.18,0.53,0.32,1.0,0.51,0.22,0.51,0.89,1.2,0.76,0.14,0.76,0.82,1.3,0.26,0.21,0.26,1.17,0.4,0.12,0.02,0.12,0.34,0.9,0.7,0.05,0.7,0.61,0.5,0.44,0.02,0.44,0.06,0.6,-0.38,0.0,-0.38,0.38
10.196999999999978,178.6333333333326,2.348333333333371,154.88033333333274,-3.1326666666666516,-89.01633333333287,36.16333333333326,-19.00406666666639,-3.0890999999997764,1.4745666666671684,-21.55080000000029,13.25263333333349,-16.102666666666607,93.62536666666674,-72.4938666666667,118.45666666666673,0.8,0.8126666666666517,0.012666666666651626,0.8126666666666517,0.12,0.8,0.78,0.1,0.78,0.04,0.7,0.6110000000000225,0.09266666666665163,0.6110000000000225,0.31,1.3,1.16,0.01,1.16,0.4936666666666742,0.7,0.53,0.18,0.53,0.32,1.0,0.4846666666666967,0.18200000000004513,0.4846666666666967,0.8836666666666741,1.0733333333334838,0.7410000000000225,0.05766666666676443,0.7410000000000225,0.7440000000000901,1.3,0.26,0.21,0.26,1.17,0.4,0.12,0.02,0.12,0.34,0.9,0.7,0.05,0.7,0.61,0.5,0.44,0.02,0.44,0.06,0.6,-0.38,0.0,-0.38,0.38
10.246999999999979,180.26666666666594,2.254000000000044,156.16799999999944,-3.1753333333333185,-90.0126666666662,35.97333333333341,-19.607666666666397,-3.989399999999542,0.3826000000004912,-20.41946666666724,12.910000000000153,-15.992666666666747,93.44226666666675,-72.47546666666666,118.30346666666674,0.8,0.82,0.02,0.82,0.12,0.8,0.78,0.1,0.78,0.04,0.7,0.6,0.1,0.6,0.31,1.3,1.16,0.01,1.16,0.49,0.7,0.53,0.18,0.53,0.32,1.0,0.47,0.16,0.47,0.88,1.0,0.73,0.01,0.73,0.7,1.3,0.26,0.21,0.26,1.17,0.4,0.12,0.02,0.12,0.34,0.9,0.7,0.05,0.7,0.61,0.5,0.44,0.02,0.44,0.06,0.6,-0.38,0.0,-0.38,0.38
10.29699999999998,181.93333333333266,2.1633333333333673,157.4773333333328,-3.21799999999998,-91.02933333333291,35.80666666666673,-20.22433333333308,-5.03313333333291,-0.7333333333328811,-19.113333333333863,12.56000000000014,-15.809333333333408,93.24580000000007,-72.47306666666667,118.15106666666672,0.8,0.82,0.02,0.82,0.12,0.8,0.78,0.1,0.78,0.04,0.7,0.6,0.1,0.6,0.31,1.3,1.16,0.01,1.16,0.49,0.7,0.53,0.18,0.53,0.32,1.0,0.47,0.16,0.47,0.88,1.0,0.73,0.01,0.73,0.7,1.3,0.26,0.21,0.26,1.17,0.4,0.12,0.02,0.12,0.34,0.9,0.7,0.05,0.7,0.61,0.5,0.44,0.02,0.44,0.06,0.6,-0.38,0.0,-0.38,0.38
10.346999999999978,183.56666666666595,2.0560000000000427,158.76766666666612,-3.251333333333319,-92.03566666666623,35.58666666666681,-20.83179999999973,-6.336433333332754,-1.8317999999995187,-17.478433333334063,12.215433333333484,-15.667733333333402,93.14183333333337,-72.46793333333336,118.06306666666673,0.8,0.82,0.02,0.82,0.12,0.8,0.78,0.1,0.78,0.04,0.7,0.6,0.1,0.6,0.31,1.3,1.16,0.01,1.16,0.49,0.7,0.53,0.18,0.53,0.32,1.0,0.47,0.16,0.47,0.88,1.0,0.73,0.01,0.73,0.7,1.3,0.26,0.21,0.26,1.17,0.4,0.12,0.02,0.12,0.34,0.9,0.7,0.05,0.7,0.61,0.5,0.44,0.02,0.44,0.06,0.6,-0.38,0.0,-0.38,0.38
10.396999999999977,185.19999999999925,1.956000000000053,160.0579999999994,-3.293999999999985,-93.03199999999953,35.36000000000015,-21.43719999999972,-7.6665999999993915,-2.9271999999994915,-15.811400000000669,11.87180000000016,-15.477000000000128,93.06760000000003,-72.295,117.89400000000003,0.8,0.82,0.02,0.82,0.12,0.8,0.78,0.1,0.78,0.04,0.7,0.6,0.1,0.6,0.31,1.3,1.16,0.01,1.16,0.49,0.7,0.53,0.18,0.53,0.32,1.0,0.47,0.16,0.47,0.88,1.0,0.73,0.01,0.73,0.7,1.3,0.26,0.21,0.26,1.17,0.4,0.12,0.02,0.12,0.34,0.9,0.7,0.05,0.7,0.61,0.5,0.44,0.02,0.44,0.06,0.6,-0.38,0.0,-0.38,0.38
10.446999999999978,186.83870967741865,1.841290322580695,161.3525806451607,-3.326774193548373,-94.03161290322537,35.03225806451627,-22.045999999999736,-8.988354838709101,-4.029290322580167,-14.401322580645758,11.526032258064667,-15.179129032258201,92.9895483870968,-72.3484838709677,117.86664516129032,0.8,0.82,0.02,0.82,0.12,0.8,0.78,0.1,0.78,0.04,0.7,0.6,0.1,0.6,0.31,1.3,1.16,0.01,1.16,0.49,0.7,0.53,0.18,0.53,0.32,1.0,0.47,0.16,0.47,0.88,1.0,0.73,0.01,0.73,0.7,1.3,0.26,0.21,0.26,1.17,0.4,0.12,0.02,0.12,0.34,0.9,0.7,0.05,0.7,0.61,0.5,0.44,0.02,0.44,0.06,0.6,-0.38,0.0,-0.38,0.38
10.496999999999979,188.48387096774127,1.7112903225806995,162.64741935483818,-3.369677419354825,-95.04516129032217,34.554838709677625,-22.66048387096749,-10.57106451612832,-5.139612903225348,-12.838129032258637,11.177903225806595,-14.809322580645322,92.79848387096779,-72.40490322580638,117.75574193548385,0.8,0.82,0.01,0.82,0.1,0.8,0.76,0.1,0.76,0.05,0.7,0.58,0.12,0.58,0.31,1.3,1.16,0.03,1.16,0.48,0.8,0.59,0.25,0.59,0.39,1.0,0.44,0.14,0.44,0.9,1.0,0.71,0.05,0.71,0.63,1.2,0.25,0.21,0.25,1.16,0.4,0.11,0.01,0.11,0.33,1.0,0.7,0.04,0.7,0.62,0.5,0.44,0.02,0.44,0.08,0.6,-0.37,0.0,-0.37,0.39
10.546999999999978,190.09999999999923,1.5810000000000688,163.9189999999994,-3.412999999999977,-96.03199999999953,34.06000000000031,-23.261199999999715,-12.435699999998873,-6.227299999999486,-11.650100000000846,10.836900000000162,-14.400300000000257,92.81210000000002,-72.70299999999979,117.95469999999986,0.8,0.82,0.01,0.82,0.1,0.8,0.76,0.1,0.76,0.05,0.7,0.58,0.12,0.58,0.31,1.3,1.16,0.03,1.16,0.48,0.8,0.59,0.25,0.59,0.39,1.0,0.44,0.14,0.44,0.9,1.0,0.71,0.05,0.71,0.63,1.2,0.25,0.21,0.25,1.16,0.4,0.11,0.01,0.11,0.33,1.0,0.7,0.04,0.7,0.62,0.5,0.44,0.02,0.44,0.08,0.6,-0.37,0.0,-0.37,0.39
