Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.685999999999984,128.06666666666615,4.35,115.2839999999996,-0.7093333333333385,-57.559333333333036,28.180000000000152,-4.377000000000138,-1.898666666666854,28.995600000000177,-42.1277999999999,14.666933333333464,-13.82259999999988,98.19686666666662,-71.55159999999982,121.50186666666653,1.6,0.3059999999999538,0.1219999999999846,0.3059999999999538,1.5226666666666462,0.7,0.03333333333330767,0.08600000000003079,0.03333333333330767,0.7073333333333538,0.8,-0.10866666666667693,0.0480000000000154,-0.10866666666667693,0.7813333333333231,1.280000000000154,0.7500000000000769,0.4973333333335078,0.7500000000000769,0.44200000000006157,1.1,0.04933333333333847,0.13666666666669233,0.04933333333333847,1.107333333333354,1.0,-0.46066666666666156,0.15866666666667695,-0.46066666666666156,0.85,2.7066666666666155,0.9893333333334154,0.38866666666659994,0.9893333333334154,2.3033333333331534,1.9066666666666152,-0.8680000000002464,0.28066666666666157,-0.8680000000002464,1.7246666666665538,1.7,-1.5053333333332923,0.17333333333338463,-1.5053333333332923,0.6286666666666769,0.6,-0.0033333333333076753,0.03266666666664614,-0.0033333333333076753,0.10533333333336925,1.1,-0.7413333333333231,0.010666666666661535,-0.7413333333333231,0.8660000000000307,0.8066666666666154,-0.7293333333332614,0.0680000000000154,-0.7293333333332614,0.20800000000009236
8.735999999999983,129.75862068965458,4.35,116.64689655172366,-0.7,-58.565172413792745,27.748275862069086,-3.918655172413957,-1.281103448276082,28.43055172413812,-42.45265517241368,14.25200000000014,-14.217758620689514,98.181551724138,-71.88958620689654,121.68979310344832,1.6,0.39,0.15,0.39,1.56,0.7,0.08,0.03,0.08,0.67,0.8,-0.09,0.02,-0.09,0.8,1.0,0.61,0.18,0.61,0.33,1.1,0.04,0.09,0.04,1.07,1.0,-0.47,0.14,-0.47,0.85,2.8,0.84,0.51,0.84,2.63,2.0,-0.42,0.29,-0.42,1.93,1.7,-1.58,0.08,-1.58,0.61,0.6,-0.05,0.07,-0.05,0.04,1.1,-0.76,0.02,-0.76,0.81,0.9,-0.86,0.04,-0.86,0.04
8.785999999999984,131.43333333333277,4.368666666666655,118.01099999999956,-0.6856666666666722,-59.55133333333301,28.21666666666639,-3.330866666666881,-0.6706000000001956,27.741166666666945,-42.82689999999983,13.875500000000125,-14.617033333333197,98.02086666666672,-71.67220000000009,121.43233333333343,1.6,0.39,0.15,0.39,1.56,0.7,0.08,0.03,0.08,0.67,0.8,-0.09,0.02,-0.09,0.8,1.0,0.61,0.18,0.61,0.33,1.1,0.04,0.09,0.04,1.07,1.0,-0.47,0.14,-0.47,0.85,2.8,0.84,0.51,0.84,2.63,2.0,-0.42,0.29,-0.42,1.93,1.7,-1.58,0.08,-1.58,0.61,0.6,-0.05,0.07,-0.05,0.04,1.1,-0.76,0.02,-0.76,0.81,0.9,-0.86,0.04,-0.86,0.04
8.835999999999984,133.09999999999948,4.390999999999995,119.36099999999958,-0.6690000000000053,-60.52999999999968,28.60999999999995,-2.5685000000002876,-0.23830000000008275,26.147800000000515,-44.377399999999376,13.465300000000136,-15.121999999999826,97.90910000000002,-71.63609999999994,121.3205,1.6,0.39,0.15,0.39,1.56,0.7,0.08,0.03,0.08,0.67,0.8,-0.09,0.02,-0.09,0.8,1.0,0.61,0.18,0.61,0.33,1.1,0.04,0.09,0.04,1.07,1.0,-0.47,0.14,-0.47,0.85,2.8,0.84,0.51,0.84,2.63,2.0,-0.42,0.29,-0.42,1.93,1.7,-1.58,0.08,-1.58,0.61,0.6,-0.05,0.07,-0.05,0.04,1.1,-0.76,0.02,-0.76,0.81,0.9,-0.86,0.04,-0.86,0.04
8.885999999999983,134.76666666666608,4.407666666666661,120.71099999999954,-0.66,-61.522333333332995,28.7,-1.6011333333336892,-0.03720000000004465,24.74573333333372,-46.27559999999938,13.035433333333481,-15.671999999999812,97.83663333333335,-71.83069999999991,121.37846666666663,1.6,0.39,0.15,0.39,1.56,0.7,0.08,0.03,0.08,0.67,0.8,-0.09,0.02,-0.09,0.8,1.0,0.61,0.18,0.61,0.33,1.1,0.04,0.09,0.04,1.07,1.0,-0.47,0.14,-0.47,0.85,2.8,0.84,0.51,0.84,2.63,2.0,-0.42,0.29,-0.42,1.93,1.7,-1.58,0.08,-1.58,0.61,0.6,-0.05,0.07,-0.05,0.04,1.1,-0.76,0.02,-0.76,0.81,0.9,-0.86,0.04,-0.86,0.04
8.935999999999982,136.46666666666607,4.424666666666661,122.08799999999951,-0.6453333333333394,-62.52999999999964,29.186666666666426,-0.5899333333336855,-0.1579333333332506,22.97993333333405,-47.05806666666656,12.992733333333293,-16.301933333333107,97.88359999999997,-72.15226666666655,121.60866666666658,1.6,0.3760000000000181,0.1360000000000181,0.3760000000000181,1.5553333333333395,0.7,0.08466666666666063,0.020666666666678747,0.08466666666666063,0.6653333333333394,0.8,-0.08533333333333937,0.015333333333339375,-0.08533333333333937,0.8046666666666606,1.0,0.61,0.18,0.61,0.33,1.1466666666666063,-0.011333333333266901,0.13199999999994563,-0.011333333333266901,1.1166666666666063,1.0,-0.49333333333330315,0.10733333333337562,-0.49333333333330315,0.8639999999999819,2.8466666666666063,0.8026666666667149,0.5286666666666425,0.8026666666667149,2.70466666666657,2.0,-0.42,0.29,-0.42,1.93,1.7,-1.5753333333333395,0.08,-1.5753333333333395,0.6053333333333394,0.6,-0.09199999999994565,0.07933333333332125,-0.09199999999994565,0.04,1.1466666666666063,-0.7833333333333031,0.010666666666678747,-0.7833333333333031,0.8053333333333395,0.9,-0.86,0.05399999999998188,-0.86,0.12399999999989128
8.985999999999983,138.1379310344822,4.43,123.43034482758574,-0.638620689655178,-63.532758620689314,29.555172413792878,0.3642758620686853,-0.5178965517239947,21.064241379310833,-46.615482758620956,13.124551724137815,-16.686344827586115,97.70593103448279,-72.0420344827586,121.40144827586207,1.6,0.36,0.12,0.36,1.55,0.7,0.09,0.01,0.09,0.66,0.8,-0.08,0.01,-0.08,0.81,1.0,0.61,0.18,0.61,0.33,1.2,-0.07,0.18,-0.07,1.17,1.0,-0.52,0.07,-0.52,0.88,2.9,0.76,0.55,0.76,2.79,2.0,-0.42,0.29,-0.42,1.93,1.7,-1.57,0.08,-1.57,0.6,0.6,-0.14,0.09,-0.14,0.04,1.2,-0.81,0.0,-0.81,0.8,0.9,-0.86,0.07,-0.86,0.22
9.035999999999984,139.83333333333277,4.446666666666656,124.79499999999956,-0.6133333333333444,-64.54166666666634,30.566666666666222,1.090999999999801,-0.9493333333331918,20.03450000000019,-45.80600000000027,13.671333333333088,-16.961833333333242,97.84299999999989,-72.50849999999973,121.79299999999974,1.6,0.36,0.12,0.36,1.55,0.7,0.09,0.01,0.09,0.66,0.8,-0.08,0.01,-0.08,0.81,1.0,0.61,0.18,0.61,0.33,1.2,-0.07,0.18,-0.07,1.17,1.0,-0.52,0.07,-0.52,0.88,2.9,0.76,0.55,0.76,2.79,2.0,-0.42,0.29,-0.42,1.93,1.7,-1.57,0.08,-1.57,0.6,0.6,-0.14,0.09,-0.14,0.04,1.2,-0.81,0.0,-0.81,0.8,0.9,-0.86,0.07,-0.86,0.22
9.085999999999983,141.51724137930975,4.46,126.14896551724091,-0.5796551724138049,-65.55034482758585,31.255172413792927,1.4598275862067995,-1.2946896551723044,20.055103448275773,-44.62393103448322,14.493206896551426,-16.758000000000138,97.94962068965516,-72.88344827586201,122.10579310344822,1.6,0.36,0.12,0.36,1.55,0.7,0.09,0.01,0.09,0.66,0.8,-0.08,0.01,-0.08,0.81,1.0,0.61,0.18,0.61,0.33,1.2,-0.07,0.18,-0.07,1.17,1.0,-0.52,0.07,-0.52,0.88,2.9,0.76,0.55,0.76,2.79,2.0,-0.42,0.29,-0.42,1.93,1.7,-1.57,0.08,-1.57,0.6,0.6,-0.14,0.09,-0.14,0.04,1.2,-0.81,0.0,-0.81,0.8,0.9,-0.86,0.07,-0.86,0.22
9.135999999999981,143.23333333333272,4.47,127.52666666666617,-0.5553333333333457,-66.57999999999963,30.783333333333637,1.5597333333333236,-1.2272333333334429,19.985166666666736,-43.043433333333944,14.812233333333296,-16.032366666666967,98.11566666666661,-73.19996666666654,122.43293333333322,1.6,0.36,0.12,0.36,1.55,0.7,0.09,0.01,0.09,0.66,0.8,-0.08,0.01,-0.08,0.81,1.0,0.61,0.18,0.61,0.33,1.2,-0.07,0.18,-0.07,1.17,1.0,-0.52,0.07,-0.52,0.88,2.9,0.76,0.55,0.76,2.79,2.0,-0.42,0.29,-0.42,1.93,1.7,-1.57,0.08,-1.57,0.6,0.6,-0.14,0.09,-0.14,0.04,1.2,-0.81,0.0,-0.81,0.8,0.9,-0.86,0.07,-0.86,0.22
9.185999999999982,144.93103448275798,4.479310344827581,128.8848275862064,-0.5213793103448403,-67.5986206896548,29.934482758621005,1.5878275862068858,-0.7874137931036549,19.78993103448283,-41.27513793103517,14.916724137930995,-15.233517241379602,98.11368965517245,-73.49251724137922,122.60751724137928,1.6,0.36,0.12,0.36,1.55,0.7,0.09,0.01,0.09,0.66,0.8,-0.08,0.01,-0.08,0.81,1.0,0.61,0.18,0.61,0.33,1.2,-0.07,0.18,-0.07,1.17,1.0,-0.52,0.07,-0.52,0.88,2.9,0.76,0.55,0.76,2.79,2.0,-0.42,0.29,-0.42,1.93,1.7,-1.57,0.08,-1.57,0.6,0.6,-0.14,0.09,-0.14,0.04,1.2,-0.81,0.0,-0.81,0.8,0.9,-0.86,0.07,-0.86,0.22
9.235999999999983,146.62068965517182,4.48,130.23655172413746,-0.47758620689656345,-68.62862068965481,29.31379310344845,1.6159310344827493,0.031275862068645466,19.595241379310412,-39.869931034483194,15.01986206896548,-14.555137931034706,98.17965517241375,-73.49037931034486,122.65899999999999,1.6,0.33,0.08,0.33,1.51,0.7,0.09,0.0,0.09,0.65,0.8,-0.06,0.01,-0.06,0.81,0.9,0.51,0.09,0.51,0.36,1.3,-0.1,0.25,-0.1,1.26,1.1,-0.5,0.03,-0.5,0.99,3.0,0.71,0.54,0.71,2.84,2.0,-0.31,0.33,-0.31,2.01,1.7,-1.58,0.08,-1.58,0.56,0.6,-0.2,0.08,-0.2,0.13,1.2,-0.89,0.08,-0.89,0.85,0.9,-0.86,0.1,-0.86,0.34
9.285999999999982,148.33333333333275,4.496666666666655,131.6166666666662,-0.4433333333333452,-69.64999999999965,28.83333333333345,1.6446666666666565,1.2083333333328832,19.398666666666735,-39.49400000000006,15.124333333333297,-14.094666666666797,98.1366666666667,-73.50666666666666,122.63833333333336,1.6,0.33,0.08,0.33,1.51,0.7,0.09,0.0,0.09,0.65,0.8,-0.06,0.01,-0.06,0.81,0.9,0.51,0.09,0.51,0.36,1.3,-0.1,0.25,-0.1,1.26,1.1,-0.5,0.03,-0.5,0.99,3.0,0.71,0.54,0.71,2.84,2.0,-0.31,0.33,-0.31,2.01,1.7,-1.58,0.08,-1.58,0.56,0.6,-0.2,0.08,-0.2,0.13,1.2,-0.89,0.08,-0.89,0.85,0.9,-0.86,0.1,-0.86,0.34
9.33599999999998,150.03448275862,4.5103448275861995,132.97758620689598,-0.40896551724140007,-70.68068965517199,28.489655172414,1.6725862068965398,2.6060344827580173,19.202034482758698,-38.91837931034486,15.228137931034441,-13.746413793103601,98.04431034482764,-73.36403448275873,122.48703448275873,1.6,0.33,0.08,0.33,1.51,0.7,0.09,0.0,0.09,0.65,0.8,-0.06,0.01,-0.06,0.81,0.9,0.51,0.09,0.51,0.36,1.3,-0.1,0.25,-0.1,1.26,1.1,-0.5,0.03,-0.5,0.99,3.0,0.71,0.54,0.71,2.84,2.0,-0.31,0.33,-0.31,2.01,1.7,-1.58,0.08,-1.58,0.56,0.6,-0.2,0.08,-0.2,0.13,1.2,-0.89,0.08,-0.89,0.85,0.9,-0.86,0.1,-0.86,0.34
9.385999999999981,151.7333333333327,4.527333333333327,134.34399999999948,-0.3580000000000188,-71.69999999999962,28.05333333333346,1.701466666666656,4.091599999999448,19.00666666666674,-39.194199999999725,15.332733333333294,-13.353600000000155,97.88833333333339,-73.11940000000008,122.22333333333344,1.6,0.33,0.08,0.33,1.51,0.7,0.09,0.0,0.09,0.65,0.8,-0.06,0.01,-0.06,0.81,0.9,0.51,0.09,0.51,0.36,1.3,-0.1,0.25,-0.1,1.26,1.1,-0.5,0.03,-0.5,0.99,3.0,0.71,0.54,0.71,2.84,2.0,-0.31,0.33,-0.31,2.01,1.7,-1.58,0.08,-1.58,0.56,0.6,-0.2,0.08,-0.2,0.13,1.2,-0.89,0.08,-0.89,0.85,0.9,-0.86,0.1,-0.86,0.34
9.435999999999982,153.44827586206836,4.54,135.70862068965468,-0.30655172413794946,-72.72896551724101,27.610344827586328,1.729620689655162,5.369068965516821,18.809448275862138,-39.93727586206869,15.43734482758617,-12.954586206896689,97.60051724137942,-72.97889655172418,121.9180000000001,1.6,0.33,0.08,0.33,1.51,0.7,0.09,0.0,0.09,0.65,0.8,-0.06,0.01,-0.06,0.81,0.9,0.4786206896552154,0.07206896551726596,0.4786206896552154,0.38689655172410103,1.3,-0.1,0.25,-0.1,1.26,1.1,-0.5,0.03,-0.5,0.99,3.0,0.71,0.54,0.71,2.84,2.0,-0.31,0.33,-0.31,2.01,1.7,-1.58,0.08,-1.58,0.56,0.6,-0.2,0.08,-0.2,0.13,1.2,-0.89,0.08,-0.89,0.85,0.9,-0.86,0.1,-0.86,0.34
9.485999999999981,155.13793103448214,4.54,137.05034482758572,-0.25448275862071473,-73.7441379310341,27.286206896551786,1.7582068965517141,6.372793103447958,18.615000000000073,-41.01731034482728,15.540551724137892,-12.638103448275965,97.41720689655179,-72.92631034482761,121.75331034482765,1.6,0.33,0.08,0.33,1.51,0.7,0.09,0.0,0.09,0.65,0.8,-0.06,0.01,-0.06,0.81,0.9,0.44,0.05,0.44,0.42,1.3,-0.1,0.25,-0.1,1.26,1.1,-0.5,0.03,-0.5,0.99,3.0,0.71,0.54,0.71,2.84,2.0,-0.31,0.33,-0.31,2.01,1.7,-1.58,0.08,-1.58,0.56,0.6,-0.2,0.08,-0.2,0.13,1.2,-0.89,0.08,-0.89,0.85,0.9,-0.86,0.1,-0.86,0.34
9.53599999999998,156.83333333333266,4.54,138.40666666666613,-0.18666666666669351,-74.76166666666627,27.033333333333466,1.7861666666666551,7.161499999999716,18.419166666666744,-41.47049999999997,15.644833333333292,-12.362500000000107,97.2035000000001,-72.84783333333337,121.54566666666676,1.6,0.33,0.08,0.33,1.51,0.7,0.09,0.0,0.09,0.65,0.8,-0.06,0.01,-0.06,0.81,0.9,0.44,0.05,0.44,0.42,1.3,-0.1,0.25,-0.1,1.26,1.1,-0.5,0.03,-0.5,0.99,3.0,0.71,0.54,0.71,2.84,2.0,-0.31,0.33,-0.31,2.01,1.7,-1.58,0.08,-1.58,0.56,0.6,-0.2,0.08,-0.2,0.13,1.2,-0.89,0.08,-0.89,0.85,0.9,-0.86,0.1,-0.86,0.34
9.58599999999998,158.55172413793036,4.54,139.7713793103443,-0.12793103448278548,-75.79103448275822,27.0,1.8153793103448161,7.651448275861914,18.22055172413801,-43.72937931034361,15.750206896551683,-12.338724137931006,96.88896551724152,-72.77148275862072,121.25234482758633,1.6,0.33,0.08,0.33,1.51,0.7,0.09,0.0,0.09,0.65,0.8,-0.06,0.01,-0.06,0.81,0.9,0.44,0.05,0.44,0.42,1.3,-0.1,0.25,-0.1,1.26,1.1,-0.5,0.03,-0.5,0.99,3.0,0.71,0.54,0.71,2.84,2.0,-0.31,0.33,-0.31,2.01,1.7,-1.58,0.08,-1.58,0.56,0.6,-0.2,0.08,-0.2,0.13,1.2,-0.89,0.08,-0.89,0.85,0.9,-0.86,0.1,-0.86,0.34
9.635999999999981,160.2413793103442,4.527586206896558,141.1106896551719,-0.060344827586231824,-76.81482758620652,27.47241379310326,1.8431034482758515,7.5854827586207785,18.02600000000007,-44.93127586206879,15.85396551724134,-12.798896551723914,96.66244827586213,-72.90120689655164,121.15410344827586,1.6,0.33,0.08,0.33,1.51,0.7,0.09,0.0,0.09,0.65,0.8,-0.06,0.01,-0.06,0.81,0.9,0.44,0.05,0.44,0.42,1.3,-0.1,0.25,-0.1,1.26,1.1,-0.5,0.03,-0.5,0.99,3.0,0.71,0.54,0.71,2.84,2.0,-0.31,0.33,-0.31,2.01,1.7,-1.58,0.08,-1.58,0.56,0.6,-0.2,0.08,-0.2,0.13,1.2,-0.89,0.08,-0.89,0.85,0.9,-0.86,0.1,-0.86,0.34
9.68599999999998,161.93333333333266,4.5106666666666735,142.4566666666661,0.007333333333306491,-77.8299999999996,28.073333333333068,1.8718666666666552,7.343533333333429,17.82973333333341,-45.41686666666647,15.957933333333292,-13.407999999999758,96.47540000000008,-73.10593333333325,121.13380000000001,1.6,0.33,0.08,0.33,1.51,0.7,0.09,0.0,0.09,0.65,0.8,-0.06,0.01,-0.06,0.81,0.9,0.44,0.05,0.44,0.42,1.3,-0.1,0.25,-0.1,1.26,1.1,-0.5,0.03,-0.5,0.99,3.0,0.71,0.54,0.71,2.84,2.0,-0.31,0.33,-0.31,2.01,1.7,-1.58,0.08,-1.58,0.56,0.6,-0.2,0.08,-0.2,0.13,1.2,-0.89,0.08,-0.89,0.85,0.9,-0.86,0.1,-0.86,0.34
9.73599999999998,163.63333333333264,4.487333333333347,143.8003333333328,0.07533333333330562,-78.84999999999958,29.04333333333285,1.9001333333333221,6.644566666667025,17.633533333333414,-45.33110000000013,16.062266666666623,-14.393799999999539,96.5722666666666,-73.73703333333302,121.6130666666664,1.5,0.28,0.04,0.28,1.38,0.6,0.11,0.08,0.11,0.58,0.8,-0.03,0.01,-0.03,0.8,0.9,0.4,0.03,0.4,0.49,1.3,-0.16,0.21,-0.16,1.23,1.2,-0.49,0.1,-0.49,1.05,2.8,0.77,0.36,0.77,2.7,2.1,-0.51,0.32,-0.51,2.0,1.6,-1.49,0.14,-1.49,0.5,0.6,-0.24,0.05,-0.24,0.19,1.4,-0.93,0.15,-0.93,0.97,1.0,-0.87,0.14,-0.87,0.45
9.78599999999998,165.3448275862062,4.48,145.16586206896497,0.05965517241381351,-79.87344827586168,29.937931034482485,1.9288620689655056,5.896000000000276,17.436344827586286,-44.382310344828056,16.16703448275858,-14.991275862068811,97.305965517241,-74.22713793103433,122.48065517241342,1.5,0.28,0.04,0.28,1.38,0.6,0.11,0.08,0.11,0.58,0.8,-0.03,0.01,-0.03,0.8,0.9,0.4,0.03,0.4,0.49,1.3,-0.16,0.21,-0.16,1.23,1.2,-0.49,0.1,-0.49,1.05,2.8,0.77,0.36,0.77,2.7,2.1,-0.51,0.32,-0.51,2.0,1.6,-1.49,0.14,-1.49,0.5,0.6,-0.24,0.05,-0.24,0.19,1.4,-0.93,0.15,-0.93,0.97,1.0,-0.87,0.14,-0.87,0.45
9.83599999999998,167.03448275862,4.4686206896552,146.5172413793098,0.02275862068959975,-80.8713793103444,30.720689655172,1.9583448275861597,5.208931034483041,17.24682758620688,-43.20182758620738,16.27279310344818,-15.373827586206739,98.20272413793124,-74.58027586206902,123.38355172413812,1.5,0.28,0.04,0.28,1.38,0.6,0.11,0.08,0.11,0.58,0.8,-0.03,0.01,-0.03,0.8,0.9,0.4,0.03,0.4,0.49,1.3,-0.16,0.21,-0.16,1.23,1.2,-0.49,0.1,-0.49,1.05,2.8,0.77,0.36,0.77,2.7,2.1,-0.51,0.32,-0.51,2.0,1.6,-1.49,0.14,-1.49,0.5,0.6,-0.24,0.05,-0.24,0.19,1.4,-0.93,0.15,-0.93,0.97,1.0,-0.87,0.14,-0.87,0.45
9.88599999999998,168.73333333333264,4.364000000000062,147.8373333333328,0.24666666666652928,-81.9393333333329,31.813333333332853,2.1149333333332483,4.5150666666669474,17.398333333333213,-42.01020000000048,16.57053333333318,-15.75946666666651,97.01960000000084,-74.21140000000028,122.26246666666746,1.5,0.28,0.04,0.28,1.38,0.6,0.11,0.08,0.11,0.58,0.8,-0.03,0.01,-0.03,0.8,0.9,0.4,0.03,0.4,0.49,1.3,-0.16,0.21,-0.16,1.23,1.2,-0.49,0.1,-0.49,1.05,2.8,0.77,0.36,0.77,2.7,2.1,-0.51,0.32,-0.51,2.0,1.6,-1.49,0.14,-1.49,0.5,0.6,-0.24,0.05,-0.24,0.19,1.4,-0.93,0.15,-0.93,0.97,1.0,-0.87,0.14,-0.87,0.45
9.935999999999979,170.44827586206821,4.28206896551727,149.1741379310339,0.4124137931034114,-82.9979310344823,32.289655172413646,2.327137931034392,4.579482758620532,17.69699999999987,-41.42434482758635,16.950517241379146,-16.067172413792985,96.42320689655173,-74.23968965517228,121.83141379310337,1.4551724137931772,0.26655172413795314,0.07137931034477599,0.26655172413795314,1.348620689655224,0.6,0.11896551724136457,0.09793103448272913,0.11896551724136457,0.5575862068965886,0.8,-0.021034482758635432,0.014482758620682285,-0.021034482758635432,0.7955172413793178,0.9,0.36862068965522404,0.01655172413795315,0.36862068965522404,0.47206896551727084,1.3,-0.16,0.21,-0.16,1.23,1.1551724137931771,-0.4944827586206823,0.08655172413795316,-0.4944827586206823,1.0320689655172708,2.755172413793177,0.7744827586206823,0.3017241379311303,0.7744827586206823,2.6372413793104483,2.1,-0.51,0.32,-0.51,2.0,1.6,-1.49,0.14,-1.49,0.5,0.6448275862068228,-0.2758620689654583,0.03206896551727087,-0.2758620689654583,0.23034482758614055,1.4,-0.9434482758620468,0.17241379310341143,-0.9434482758620468,0.9968965517240937,1.0,-0.8744827586206823,0.12206896551727088,-0.8744827586206823,0.41862068965522403
9.98599999999998,172.13793103448208,4.204482758620717,150.49896551724083,0.4968965517241035,-84.03413793103407,32.61379310344821,2.5351034482757764,4.939379310344681,17.99099999999988,-41.08641379310358,17.32462068965502,-16.339206896551612,96.41544827586208,-74.54382758620677,122.01389655172406,1.4,0.25,0.11,0.25,1.31,0.6,0.13,0.12,0.13,0.53,0.8,-0.01,0.02,-0.01,0.79,0.9,0.33,0.0,0.33,0.45,1.3,-0.16,0.21,-0.16,1.23,1.1,-0.5,0.07,-0.5,1.01,2.7,0.78,0.23,0.78,2.56,2.1,-0.51,0.32,-0.51,2.0,1.6,-1.49,0.14,-1.49,0.5,0.7,-0.32,0.01,-0.32,0.28,1.4,-0.96,0.2,-0.96,1.03,1.0,-0.88,0.1,-0.88,0.38
10.03599999999998,173.86206896551658,4.126896551724171,151.85241379310295,0.583103448275829,-85.08586206896511,32.87241379310331,2.74803448275854,5.306620689655032,18.29013793103437,-40.741586206896685,17.706517241379164,-16.61679310344817,96.40855172413794,-74.85331034482746,122.2001034482758,1.4,0.25,0.11,0.25,1.31,0.6,0.13,0.12,0.13,0.53,0.8,-0.01,0.02,-0.01,0.79,0.9,0.33,0.0,0.33,0.45,1.3,-0.16,0.21,-0.16,1.23,1.1,-0.5,0.07,-0.5,1.01,2.7,0.78,0.23,0.78,2.56,2.1,-0.51,0.32,-0.51,2.0,1.6,-1.49,0.14,-1.49,0.5,0.7,-0.32,0.01,-0.32,0.28,1.4,-0.96,0.2,-0.96,1.03,1.0,-0.88,0.1,-0.88,0.38
10.085999999999979,175.56666666666595,4.036000000000043,153.19199999999944,0.673999999999957,-86.12566666666623,32.9,2.957699999999912,6.2094666666661995,18.586599999999876,-40.104100000000315,18.084233333333174,-16.659133333333354,96.28390000000007,-74.95693333333332,122.17856666666671,1.4,0.25,0.11,0.25,1.31,0.6,0.13,0.12,0.13,0.53,0.8,-0.01,0.02,-0.01,0.79,0.9,0.33,0.0,0.33,0.45,1.3,-0.16,0.21,-0.16,1.23,1.1,-0.5,0.07,-0.5,1.01,2.7,0.78,0.23,0.78,2.56,2.1,-0.51,0.32,-0.51,2.0,1.6,-1.49,0.14,-1.49,0.5,0.7,-0.32,0.01,-0.32,0.28,1.4,-0.96,0.2,-0.96,1.03,1.0,-0.88,0.1,-0.88,0.38
10.135999999999978,177.27586206896476,3.933448275862115,154.52793103448215,0.7665517241378852,-87.1782758620685,32.8,3.1679310344826646,7.322862068965018,18.882999999999868,-39.34934482758654,18.46196551724121,-16.611275862068986,96.11468965517248,-74.9818620689655,122.07800000000005,1.4,0.25,0.11,0.25,1.31,0.6,0.13,0.12,0.13,0.53,0.8,-0.01,0.02,-0.01,0.79,0.9,0.33,0.0,0.33,0.45,1.3,-0.16,0.21,-0.16,1.23,1.1,-0.5,0.07,-0.5,1.01,2.7,0.78,0.23,0.78,2.56,2.1,-0.51,0.32,-0.51,2.0,1.6,-1.49,0.14,-1.49,0.5,0.7,-0.32,0.01,-0.32,0.28,1.4,-0.96,0.2,-0.96,1.03,1.0,-0.88,0.1,-0.88,0.38
10.185999999999979,178.99999999999926,3.830000000000044,155.87999999999943,0.8599999999999632,-88.23999999999954,32.700000000000074,3.3809999999999087,8.44699999999952,19.182999999999872,-38.589000000000325,18.842999999999837,-16.56400000000002,95.94400000000007,-75.00699999999999,121.97800000000004,1.4,0.25,0.11,0.25,1.31,0.6,0.13,0.12,0.13,0.53,0.8,-0.01,0.02,-0.01,0.79,0.9,0.33,0.0,0.33,0.45,1.3,-0.16,0.21,-0.16,1.23,1.1,-0.5,0.07,-0.5,1.01,2.7,0.78,0.23,0.78,2.56,2.1,-0.51,0.32,-0.51,2.0,1.6,-1.49,0.14,-1.49,0.5,0.7,-0.32,0.01,-0.32,0.28,1.4,-0.96,0.2,-0.96,1.03,1.0,-0.88,0.1,-0.88,0.38
10.23599999999998,180.6896551724131,3.7217241379310826,157.19793103448222,0.9613793103447864,-89.27758620689612,32.63103448275869,3.588827586206812,9.548655172413346,19.475999999999882,-37.84286206896582,19.217413793103297,-16.51668965517243,95.7757241379311,-75.0313448275862,121.88000000000004,1.4,0.25,0.11,0.25,1.31,0.6,0.13,0.12,0.13,0.53,0.8,-0.01,0.02,-0.01,0.79,0.8,0.2,0.04,0.2,0.44,1.2,-0.17,0.16,-0.17,1.19,1.1,-0.55,0.05,-0.55,0.96,2.7,0.78,0.23,0.78,2.56,2.0,-0.59,0.22,-0.59,1.91,1.6,-1.47,0.16,-1.47,0.46,0.7,-0.34,0.01,-0.34,0.32,1.4,-0.93,0.2,-0.93,1.07,1.0,-0.88,0.1,-0.88,0.38
