Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.281999999999989,79.88235294117617,4.772352941176476,75.6388235294115,1.0864705882352852,-29.536470588235133,26.223529411764765,3.0131764705882844,5.279,38.96876470588229,-36.991117647058644,12.911882352941207,-13.845058823529348,94.84747058823531,-57.451941176470484,110.90911764705879,0.4,0.16,0.04,0.16,0.32,0.4,-0.23,0.11,-0.23,0.28,0.6,-0.11,0.06,-0.11,0.57,2.2,-1.32,0.5,-1.32,1.77,1.5,-0.32,0.28,-0.32,1.44,1.3,-1.16,0.3,-1.16,0.06,1.7,-1.41,0.31,-1.41,0.82,1.4,-1.39,0.04,-1.39,0.13,1.6,-1.57,0.2,-1.57,0.32,2.0,-2.02,0.48,-2.02,0.13,0.6,-0.34,0.06,-0.34,0.45,1.2,-0.97,0.09,-0.97,0.68
7.331999999999989,81.39393939393906,4.77,76.9487878787876,1.1318181818181718,-30.342727272727096,26.060606060606094,2.748666666666725,5.28,39.29209090909084,-37.88721212121193,12.792666666666692,-14.164515151515081,94.7487878787879,-58.00596969696957,111.11296969696964,0.4,0.16,0.04,0.16,0.32,0.4,-0.23,0.11,-0.23,0.28,0.6,-0.11,0.06,-0.11,0.57,2.2,-1.32,0.5,-1.32,1.77,1.5,-0.32,0.28,-0.32,1.44,1.3,-1.16,0.3,-1.16,0.06,1.7,-1.41,0.31,-1.41,0.82,1.4,-1.39,0.04,-1.39,0.13,1.6,-1.57,0.2,-1.57,0.32,2.0,-2.02,0.48,-2.02,0.13,0.6,-0.34,0.06,-0.34,0.45,1.2,-0.97,0.09,-0.97,0.68
7.381999999999989,82.90909090909058,4.760909090909094,78.2518181818179,1.1681818181818115,-31.160909090908916,26.0,2.451090909090978,5.28,38.650272727273006,-38.78327272727254,12.71418181818183,-14.484818181818111,94.76909090909089,-58.68990909090892,111.49054545454534,0.3090909090909419,0.13272727272728257,0.08545454545452906,0.13272727272728257,0.27454545454547097,0.4909090909090581,-0.35727272727268133,0.0281818181818477,-0.35727272727268133,0.08909090909097794,0.6,-0.11,0.06,-0.11,0.5790909090909058,2.2,-1.3109090909090941,0.4363636363636593,-1.3109090909090941,1.7245454545454708,1.5,-0.20181818181822442,0.2163636363636593,-0.20181818181822442,1.4218181818181883,1.4818181818181162,-1.3418181818181163,0.3909090909090581,-1.3418181818181163,0.07818181818181162,1.5181818181818838,-1.2372727272727895,0.164545454545507,-1.2372727272727895,0.8836363636363407,1.5818181818181163,-1.544545454545399,0.13999999999996393,-1.544545454545399,0.21181818181815232,1.6,-1.5154545454545651,0.23636363636362323,-1.5154545454545651,0.29272727272728255,2.0909090909090584,-2.065454545454529,0.4981818181818116,-2.065454545454529,0.10272727272728258,0.6,-0.3490909090909058,0.05090909090909419,-0.3490909090909058,0.39545454545456515,1.2,-0.9427272727272825,0.08090909090909419,-0.9427272727272825,0.6981818181818116
7.431999999999989,84.4242424242421,4.76424242424242,79.5548484848482,1.2084848484848418,-31.989090909090727,25.95757575757579,2.1670000000000553,5.281,37.64627272727287,-39.675030303030105,12.605878787878822,-14.802666666666596,94.82796969696969,-59.18515151515146,111.80260606060602,0.3,0.13,0.09,0.13,0.27,0.5,-0.37,0.02,-0.37,0.07,0.6,-0.11,0.06,-0.11,0.58,2.2,-1.31,0.43,-1.31,1.72,1.5,-0.19,0.21,-0.19,1.42,1.5,-1.36,0.4,-1.36,0.08,1.5,-1.22,0.15,-1.22,0.89,1.6,-1.56,0.15,-1.56,0.22,1.6,-1.51,0.24,-1.51,0.29,2.1,-2.07,0.5,-2.07,0.1,0.6,-0.35,0.05,-0.35,0.39,1.2,-0.94,0.08,-0.94,0.7
7.481999999999989,85.9393939393936,4.77,80.85787878787849,1.2481818181818078,-32.80727272727255,25.71212121212128,1.8324545454546328,5.2819393939393935,36.950090909091074,-40.564424242424046,12.388181818181875,-15.120272727272654,94.72209090909095,-59.51009090909082,111.88506060606059,0.3,0.13,0.09,0.13,0.27,0.5,-0.37,0.02,-0.37,0.07,0.6,-0.11,0.06,-0.11,0.58,2.2,-1.31,0.43,-1.31,1.72,1.5,-0.19,0.21,-0.19,1.42,1.5,-1.36,0.4,-1.36,0.08,1.5,-1.22,0.15,-1.22,0.89,1.6,-1.56,0.15,-1.56,0.22,1.6,-1.51,0.24,-1.51,0.29,2.1,-2.07,0.5,-2.07,0.1,0.6,-0.35,0.05,-0.35,0.39,1.2,-0.94,0.08,-0.94,0.7
7.5319999999999885,87.4545454545451,4.774545454545451,82.15636363636334,1.283636363636353,-33.64454545454526,25.45454545454549,1.3102727272728727,5.282,36.75281818181812,-41.45336363636343,12.172636363636403,-15.436999999999927,94.63318181818181,-59.95754545454534,112.04972727272721,0.3,0.13,0.09,0.13,0.27,0.5,-0.37,0.02,-0.37,0.07,0.6,-0.11,0.06,-0.11,0.58,2.2,-1.31,0.43,-1.31,1.72,1.5,-0.19,0.21,-0.19,1.42,1.5,-1.36,0.4,-1.36,0.08,1.5,-1.22,0.15,-1.22,0.89,1.6,-1.56,0.15,-1.56,0.22,1.6,-1.51,0.24,-1.51,0.29,2.1,-2.07,0.5,-2.07,0.1,0.6,-0.35,0.05,-0.35,0.39,1.2,-0.94,0.08,-0.94,0.7
7.581999999999988,88.99999999999964,4.7899999999999965,83.46999999999969,1.3199999999999927,-34.4999999999998,25.300000000000036,0.6720000000001491,5.283,37.02999999999994,-42.35899999999979,11.99800000000004,-15.759999999999925,94.644,-60.46499999999988,112.33199999999992,0.3,0.13,0.09,0.13,0.27,0.5,-0.37,0.02,-0.37,0.07,0.6,-0.11,0.06,-0.11,0.58,2.2,-1.31,0.43,-1.31,1.72,1.5,-0.19,0.21,-0.19,1.42,1.5,-1.36,0.4,-1.36,0.08,1.5,-1.22,0.15,-1.22,0.89,1.6,-1.56,0.15,-1.56,0.22,1.6,-1.51,0.24,-1.51,0.29,2.1,-2.07,0.5,-2.07,0.1,0.6,-0.35,0.05,-0.35,0.39,1.2,-0.94,0.08,-0.94,0.7
7.631999999999988,90.51515151515116,4.810303030303023,84.75787878787848,1.3603030303030232,-35.33848484848465,25.148484848484884,0.01112121212137468,5.283515151515151,36.30493939393976,-43.244818181817976,11.799272727272779,-16.07615151515144,94.69381818181816,-60.864666666666594,112.59090909090904,0.24848484848488428,0.09909090909093057,0.12090909090906943,0.09909090909093057,0.24424242424244216,0.5,-0.37,0.02,-0.37,0.07,0.6,-0.11515151515151156,0.04969696969697686,-0.11515151515151156,0.5748484848484884,2.2,-1.31,0.43,-1.31,1.72,1.4484848484848842,-0.13333333333337272,0.173939393939419,-0.13333333333337272,1.3890909090909307,1.5,-1.36,0.4,-1.36,0.08,1.5,-1.22,0.15,-1.22,0.89,1.6,-1.56,0.15,-1.56,0.22,1.6,-1.51,0.24,-1.51,0.29,2.0484848484848843,-2.0493939393939535,0.463939393939419,-2.0493939393939535,0.058787878787907435,0.6,-0.36030303030302313,0.04484848484848843,-0.36030303030302313,0.3642424242424422,1.2,-0.9348484848484885,0.09545454545453472,-0.9348484848484885,0.7206060606060463
7.681999999999988,92.06451612903187,4.89516129032255,86.10612903225773,1.3693548387096814,-36.163548387096576,25.85806451612869,-0.6446129032256552,5.284,35.24112903225822,-44.133516129032046,11.558548387096836,-16.393032258064437,94.68658064516131,-61.22425806451603,112.78212903225803,0.2,0.07,0.15,0.07,0.22,0.5,-0.37,0.02,-0.37,0.07,0.6,-0.12,0.04,-0.12,0.57,2.2,-1.31,0.43,-1.31,1.72,1.4,-0.08,0.14,-0.08,1.36,1.5,-1.36,0.4,-1.36,0.08,1.5,-1.22,0.15,-1.22,0.89,1.6,-1.56,0.15,-1.56,0.22,1.6,-1.51,0.24,-1.51,0.29,2.0,-2.03,0.43,-2.03,0.02,0.6,-0.37,0.04,-0.37,0.34,1.2,-0.93,0.11,-0.93,0.74
7.731999999999988,93.6562499999996,5.029062499999965,87.49749999999965,1.353437500000004,-36.991249999999795,27.35624999999961,-1.2765312499998442,5.284656249999999,34.60153125000016,-45.034437499999775,11.300031250000064,-16.71456249999992,94.60156250000001,-61.625374999999906,112.93399999999995,0.2,0.07,0.15,0.07,0.22,0.5,-0.37,0.02,-0.37,0.07,0.6,-0.12,0.04,-0.12,0.57,2.2,-1.31,0.43,-1.31,1.72,1.4,-0.08,0.14,-0.08,1.36,1.5,-1.36,0.4,-1.36,0.08,1.5,-1.22,0.15,-1.22,0.89,1.6,-1.56,0.15,-1.56,0.22,1.6,-1.51,0.24,-1.51,0.29,2.0,-2.03,0.43,-2.03,0.02,0.6,-0.37,0.04,-0.37,0.34,1.2,-0.93,0.11,-0.93,0.74
7.781999999999988,95.2187499999996,5.128749999999984,88.85593749999965,1.3643749999999921,-37.83031249999978,27.97812500000004,-1.7176874999999259,5.204875000000037,34.206218750000055,-44.60203125000039,10.991343750000091,-16.825031250000016,94.66349999999996,-62.25153124999979,113.33456249999985,0.2,0.07,0.15,0.07,0.22,0.5,-0.37,0.02,-0.37,0.07,0.6,-0.12,0.04,-0.12,0.57,2.2,-1.31,0.43,-1.31,1.72,1.4,-0.08,0.14,-0.08,1.36,1.5,-1.36,0.4,-1.36,0.08,1.5,-1.22,0.15,-1.22,0.89,1.6,-1.56,0.15,-1.56,0.22,1.6,-1.51,0.24,-1.51,0.29,2.0,-2.03,0.43,-2.03,0.02,0.6,-0.37,0.04,-0.37,0.34,1.2,-0.93,0.11,-0.93,0.74
7.831999999999987,96.75757575757538,5.182727272727262,90.15636363636331,1.4027272727272613,-38.691818181817965,27.52121212121231,-2.004666666666595,5.0837575757576,34.01003030303035,-43.39651515151537,10.64051515151524,-16.762696969696986,94.73887878787879,-62.9554848484847,113.7867878787878,0.2,0.07,0.15,0.07,0.22,0.5,-0.37,0.02,-0.37,0.07,0.6,-0.12,0.04,-0.12,0.57,2.2,-1.31,0.43,-1.31,1.72,1.4,-0.08,0.14,-0.08,1.36,1.5,-1.36,0.4,-1.36,0.08,1.5,-1.22,0.15,-1.22,0.89,1.6,-1.56,0.15,-1.56,0.22,1.6,-1.51,0.24,-1.51,0.29,2.0,-2.03,0.43,-2.03,0.02,0.6,-0.37,0.04,-0.37,0.34,1.2,-0.93,0.11,-0.93,0.74
7.881999999999987,98.32258064516088,5.219677419354826,91.46774193548353,1.4496774193548265,-39.570645161290095,26.903225806451733,-2.241354838709628,4.903354838709741,33.58258064516145,-41.94238709677469,10.291677419354928,-16.65006451612907,94.67400000000004,-63.370645161290255,113.96325806451611,0.23225806451608855,0.04741935483873802,0.13064516129034687,0.04741935483873802,0.22,0.5,-0.39903225806447973,0.029677419354826567,-0.39903225806447973,0.06032258064517344,0.6,-0.12322580645160885,0.04,-0.12322580645160885,0.57,2.1677419354839116,-1.2712903225806937,0.384838709677476,-1.2712903225806937,1.697419354838738,1.4322580645160885,-0.08322580645160886,0.1496774193548266,-0.08322580645160886,1.3793548387096533,1.5,-1.3825806451612621,0.4032258064516089,-1.3825806451612621,0.08967741935482657,1.5,-1.1845161290323025,0.14354838709678228,-1.1845161290323025,0.9061290322580443,1.6,-1.5729032258064355,0.1790322580644797,-1.5729032258064355,0.27161290322574166,1.5677419354839115,-1.4906451612903469,0.2529032258064354,-1.4906451612903469,0.2803225806451734,1.9677419354839114,-1.9945161290323024,0.3880645161290849,-1.9945161290323024,0.04258064516126198,0.5677419354839114,-0.35709677419356456,0.04322580645160886,-0.35709677419356456,0.31096774193552035,1.2,-0.9235483870967823,0.11645161290321772,-0.9235483870967823,0.7464516129032177
7.931999999999987,99.9062499999996,5.267187499999988,92.79124999999968,1.4881249999999921,-40.457499999999776,26.428125000000115,-2.3756562499999774,4.738093750000026,34.435124999999516,-41.715406249999745,9.97996875000007,-16.437093750000063,94.67368749999999,-63.815031249999855,114.2128437499999,0.3,0.0,0.09,0.0,0.22,0.5,-0.46,0.05,-0.46,0.04,0.6,-0.13,0.04,-0.13,0.57,2.1,-1.19,0.29,-1.19,1.65,1.5,-0.09,0.17,-0.09,1.42,1.5,-1.43,0.41,-1.43,0.11,1.5,-1.11,0.13,-1.11,0.94,1.6,-1.6,0.24,-1.6,0.38,1.5,-1.45,0.28,-1.45,0.26,1.9,-1.92,0.3,-1.92,0.09,0.5,-0.33,0.05,-0.33,0.25,1.2,-0.91,0.13,-0.91,0.76
7.981999999999987,101.48387096774151,5.304516129032246,94.10161290322546,1.5345161290322455,-41.34096774193525,25.854838709677544,-2.4792903225806135,4.648870967741958,34.90306451612927,-41.26119354838758,9.704741935483943,-16.189935483871032,94.77480645161287,-64.40899999999985,114.63012903225794,0.3,0.0,0.09,0.0,0.22,0.5,-0.46,0.05,-0.46,0.04,0.6,-0.13,0.04,-0.13,0.57,2.1,-1.19,0.29,-1.19,1.65,1.5,-0.09,0.17,-0.09,1.42,1.5,-1.43,0.41,-1.43,0.11,1.5,-1.11,0.13,-1.11,0.94,1.6,-1.6,0.24,-1.6,0.38,1.5,-1.45,0.28,-1.45,0.26,1.9,-1.92,0.3,-1.92,0.09,0.5,-0.33,0.05,-0.33,0.25,1.2,-0.91,0.13,-0.91,0.76
8.031999999999986,103.06451612903182,5.331290322580636,95.41290322580609,1.5719354838709547,-42.23677419354814,25.274193548387274,-2.3964193548387813,4.681258064516086,34.973806451612745,-40.18383870967756,9.368580645161396,-15.937838709677495,94.8521935483871,-64.8605806451612,114.94835483870963,0.3,0.0,0.09,0.0,0.22,0.5,-0.46,0.05,-0.46,0.04,0.6,-0.13,0.04,-0.13,0.57,2.1,-1.19,0.29,-1.19,1.65,1.5,-0.09,0.17,-0.09,1.42,1.5,-1.43,0.41,-1.43,0.11,1.5,-1.11,0.13,-1.11,0.94,1.6,-1.6,0.24,-1.6,0.38,1.5,-1.45,0.28,-1.45,0.26,1.9,-1.92,0.3,-1.92,0.09,0.5,-0.33,0.05,-0.33,0.25,1.2,-0.91,0.13,-0.91,0.76
8.081999999999987,104.67741935483826,5.363548387096765,96.74225806451577,1.6203225806451478,-43.14935483870943,24.629032258064694,-2.12987096774201,4.872935483870902,34.94506451612928,-39.464451612903495,9.021032258064597,-15.637806451612994,94.78251612903232,-65.12496774193544,115.04348387096775,0.3,0.0,0.09,0.0,0.22,0.5,-0.46,0.05,-0.46,0.04,0.6,-0.13,0.04,-0.13,0.57,2.1,-1.19,0.29,-1.19,1.65,1.5,-0.09,0.17,-0.09,1.42,1.5,-1.43,0.41,-1.43,0.11,1.5,-1.11,0.13,-1.11,0.94,1.6,-1.6,0.24,-1.6,0.38,1.5,-1.45,0.28,-1.45,0.26,1.9,-1.92,0.3,-1.92,0.09,0.5,-0.33,0.05,-0.33,0.25,1.2,-0.91,0.13,-0.91,0.76
8.131999999999987,106.25806451612861,5.392580645161286,98.05161290322546,1.665161290322572,-44.04709677419331,24.148387096774275,-1.6968064516130563,5.156161290322494,36.10254838709602,-39.04264516129031,8.817580645161325,-15.382483870967794,94.69087096774194,-65.32758064516123,115.08499999999998,0.4,-0.01,0.01,-0.01,0.25,0.5,-0.46,0.05,-0.46,0.04,0.6,-0.14,0.03,-0.14,0.56,2.0,-1.01,0.11,-1.01,1.6,1.3,-0.15,0.05,-0.15,1.32,1.5,-1.45,0.38,-1.45,0.13,1.5,-0.93,0.08,-0.93,0.93,1.7,-1.61,0.32,-1.61,0.58,1.5,-1.46,0.25,-1.46,0.26,1.8,-1.82,0.17,-1.82,0.23,0.5,-0.32,0.06,-0.32,0.2,1.3,-0.87,0.18,-0.87,0.81
8.181999999999986,107.87096774193505,5.4174193548387,99.38290322580607,1.7061290322580511,-44.96645161290297,24.0,-0.9879032258066738,5.573774193548253,37.44883870967742,-38.77816129032272,8.735967741935495,-15.218451612903262,94.68422580645161,-65.63951612903216,115.25729032258057,0.4,-0.01,0.01,-0.01,0.25,0.5,-0.46,0.05,-0.46,0.04,0.6,-0.14,0.03,-0.14,0.56,2.0,-1.01,0.11,-1.01,1.6,1.3,-0.15,0.05,-0.15,1.32,1.5,-1.45,0.38,-1.45,0.13,1.5,-0.93,0.08,-0.93,0.93,1.7,-1.61,0.32,-1.61,0.58,1.5,-1.46,0.25,-1.46,0.26,1.8,-1.82,0.17,-1.82,0.23,0.5,-0.32,0.06,-0.32,0.2,1.3,-0.87,0.18,-0.87,0.81
8.231999999999985,109.43749999999953,5.434374999999996,100.66874999999962,1.753124999999986,-45.87374999999973,23.856250000000045,-0.1886875000002394,6.012312499999879,37.463375,-38.215187500000184,8.699500000000011,-15.223687499999963,94.71412499999998,-66.04687499999987,115.51374999999992,0.4,-0.01,0.01,-0.01,0.25,0.5,-0.46,0.05,-0.46,0.04,0.6,-0.14,0.03,-0.14,0.56,2.0,-1.01,0.11,-1.01,1.6,1.3,-0.15,0.05,-0.15,1.32,1.5,-1.45,0.38,-1.45,0.13,1.5,-0.93,0.08,-0.93,0.93,1.7,-1.61,0.32,-1.61,0.58,1.5,-1.46,0.25,-1.46,0.26,1.8,-1.82,0.17,-1.82,0.23,0.5,-0.32,0.06,-0.32,0.2,1.3,-0.87,0.18,-0.87,0.81
8.281999999999986,111.03225806451566,5.4603225806451565,101.976774193548,1.8009677419354697,-46.788387096773924,24.009677419354695,0.565967741935293,6.416322580645053,37.78248387096756,-37.594032258064765,8.779096774193489,-15.343645161290283,94.6741290322581,-66.31916129032254,115.63629032258063,0.4,-0.01,0.01,-0.01,0.25,0.5,-0.46,0.05,-0.46,0.04,0.6,-0.14,0.03,-0.14,0.56,2.0,-1.01,0.11,-1.01,1.6,1.3,-0.15,0.05,-0.15,1.32,1.5,-1.45,0.38,-1.45,0.13,1.5,-0.93,0.08,-0.93,0.93,1.7,-1.61,0.32,-1.61,0.58,1.5,-1.46,0.25,-1.46,0.26,1.8,-1.82,0.17,-1.82,0.23,0.5,-0.32,0.06,-0.32,0.2,1.3,-0.87,0.18,-0.87,0.81
8.331999999999987,112.64516129032215,5.4764516129032215,103.30903225806416,1.8493548387096648,-47.71419354838685,24.49354838709665,1.1259677419353706,6.730838709677357,38.48087096774172,-36.39661290322626,9.020064516128954,-15.495903225806403,94.61477419354839,-66.50625806451608,115.69532258064513,0.4,-0.01,0.01,-0.01,0.25,0.5,-0.46,0.05,-0.46,0.04,0.6,-0.14,0.03,-0.14,0.56,2.0,-1.01,0.11,-1.01,1.6,1.3,-0.15,0.05,-0.15,1.32,1.5,-1.45,0.38,-1.45,0.13,1.5,-0.93,0.08,-0.93,0.93,1.7,-1.61,0.32,-1.61,0.58,1.5,-1.46,0.25,-1.46,0.26,1.8,-1.82,0.17,-1.82,0.23,0.5,-0.32,0.06,-0.32,0.2,1.3,-0.87,0.18,-0.87,0.81
8.381999999999985,114.25806451612856,5.495161290322571,104.63161290322542,1.8877419354838565,-48.64967741935456,25.00322580645142,1.2765483870968009,6.843032258064514,39.020322580645065,-35.80306451612892,9.360645161290211,-15.714483870967669,94.50906451612909,-66.7187419354838,115.72980645161292,0.5,-0.03,0.07,-0.03,0.27,0.7,-0.6,0.16,-0.6,0.2,0.6,-0.14,0.02,-0.14,0.55,1.7,-0.72,0.14,-0.72,1.58,1.5,-0.18,0.17,-0.18,1.42,1.5,-1.44,0.3,-1.44,0.13,1.3,-0.45,0.17,-0.45,0.87,1.6,-1.52,0.22,-1.52,0.52,1.6,-1.5,0.21,-1.5,0.3,1.8,-1.79,0.13,-1.79,0.3,0.5,-0.3,0.11,-0.3,0.15,1.3,-0.8,0.17,-0.8,0.86
8.431999999999984,115.84374999999953,5.51,105.92343749999962,1.935312499999986,-49.569374999999724,25.468749999999908,0.9531875000001564,6.878906249999981,39.63328124999974,-36.12271874999992,9.688562499999914,-15.779062500000027,94.4381875,-67.11290624999982,115.8976249999999,0.5,-0.03,0.07,-0.03,0.27,0.7,-0.6,0.16,-0.6,0.2,0.6,-0.14,0.02,-0.14,0.55,1.7,-0.72,0.14,-0.72,1.58,1.5,-0.18,0.17,-0.18,1.42,1.5,-1.44,0.3,-1.44,0.13,1.3,-0.45,0.17,-0.45,0.87,1.6,-1.52,0.22,-1.52,0.52,1.6,-1.5,0.21,-1.5,0.3,1.8,-1.79,0.13,-1.79,0.3,0.5,-0.3,0.11,-0.3,0.15,1.3,-0.8,0.17,-0.8,0.86
8.481999999999985,117.43749999999953,5.52,107.22874999999962,1.9874999999999814,-50.50374999999973,25.787499999999905,0.4204375000001557,6.941062499999982,40.51781249999974,-36.41018749999992,9.977624999999914,-15.685187500000028,94.466875,-67.68606249999984,116.2496874999999,0.5,-0.03,0.07,-0.03,0.27,0.7,-0.6,0.16,-0.6,0.2,0.6,-0.14,0.02,-0.14,0.55,1.7,-0.72,0.14,-0.72,1.58,1.5,-0.18,0.17,-0.18,1.42,1.5,-1.44,0.3,-1.44,0.13,1.3,-0.45,0.17,-0.45,0.87,1.6,-1.52,0.22,-1.52,0.52,1.6,-1.5,0.21,-1.5,0.3,1.8,-1.79,0.13,-1.79,0.3,0.5,-0.3,0.11,-0.3,0.15,1.3,-0.8,0.17,-0.8,0.86
8.531999999999986,119.06451612903182,5.5406451612903185,108.55290322580609,2.0312903225806362,-51.448064516128774,25.79354838709682,-0.08629032258052777,7.004451612903209,41.27148387096768,-36.69835483870961,10.166870967741922,-15.588451612903263,94.45422580645163,-67.93109677419355,116.3845806451613,0.5,-0.03,0.07,-0.03,0.27,0.7,-0.6,0.16,-0.6,0.2,0.6,-0.14,0.02,-0.14,0.55,1.7,-0.72,0.14,-0.72,1.58,1.5,-0.18,0.17,-0.18,1.42,1.5,-1.44,0.3,-1.44,0.13,1.3,-0.45,0.17,-0.45,0.87,1.6,-1.52,0.22,-1.52,0.52,1.6,-1.5,0.21,-1.5,0.3,1.8,-1.79,0.13,-1.79,0.3,0.5,-0.3,0.11,-0.3,0.15,1.3,-0.8,0.17,-0.8,0.86
8.581999999999985,120.67741935483821,5.55,109.86870967741895,2.070322580645146,-52.399677419354546,25.496774193548536,-0.4440322580644367,7.068451612903204,40.80203225806496,-36.84348387096774,10.11880645161296,-15.37590322580655,94.34219354838716,-68.07367741935475,116.37890322580644,0.5,-0.03,0.07,-0.03,0.27,0.7,-0.6,0.16,-0.6,0.2,0.6,-0.14,0.02,-0.14,0.55,1.7,-0.72,0.14,-0.72,1.58,1.5,-0.18,0.17,-0.18,1.42,1.5,-1.44,0.3,-1.44,0.13,1.3,-0.45,0.17,-0.45,0.87,1.6,-1.52,0.22,-1.52,0.52,1.6,-1.5,0.21,-1.5,0.3,1.8,-1.79,0.13,-1.79,0.3,0.5,-0.3,0.11,-0.3,0.15,1.3,-0.8,0.17,-0.8,0.86
8.631999999999984,122.29032258064466,5.552903225806446,111.18516129032217,2.105806451612893,-53.34129032258034,25.04193548387107,-0.6063870967741665,7.091967741935488,39.864967741935644,-38.097387096773474,9.937193548387155,-15.159193548387139,94.27993548387096,-68.36509677419345,116.49667741935477,0.5,-0.03,0.07,-0.03,0.27,0.7,-0.6,0.16,-0.6,0.2,0.6,-0.14,0.02,-0.14,0.55,1.7,-0.72,0.14,-0.72,1.58,1.529032258064465,-0.2032258064515721,0.20483870967735812,-0.2032258064515721,1.4519354838709115,1.5,-1.44,0.3,-1.44,0.13,1.3,-0.45,0.17,-0.45,0.87,1.6,-1.52,0.22,-1.52,0.52,1.6,-1.5,0.21,-1.5,0.3,1.8,-1.79,0.13,-1.79,0.3,0.5,-0.3,0.11,-0.3,0.15,1.3,-0.8,0.17,-0.8,0.86
8.681999999999984,123.90322580645109,5.56,112.49161290322539,2.1470967741935327,-54.29290322580615,24.71935483870978,-0.5988387096774452,6.947903225806531,38.76477419354889,-39.165322580645125,9.680870967742036,-15.107322580645159,94.34709677419352,-68.74741935483857,116.77680645161279,0.5,-0.03,0.07,-0.03,0.27,0.7,-0.6,0.16,-0.6,0.2,0.6,-0.14,0.02,-0.14,0.55,1.7,-0.72,0.14,-0.72,1.58,1.6,-0.26,0.29,-0.26,1.53,1.5,-1.44,0.3,-1.44,0.13,1.3,-0.45,0.17,-0.45,0.87,1.6,-1.52,0.22,-1.52,0.52,1.6,-1.5,0.21,-1.5,0.3,1.8,-1.79,0.13,-1.79,0.3,0.5,-0.3,0.11,-0.3,0.15,1.3,-0.8,0.17,-0.8,0.86
8.731999999999985,125.5161290322576,5.56,113.79806451612865,2.200645161290304,-55.254516129031984,24.44838709677424,-0.4459032258065124,7.029129032257959,37.535709677419625,-39.46090322580631,9.3684193548388,-14.991741935483937,94.43732258064514,-68.99519354838708,116.99451612903223,0.5,-0.03,0.07,-0.03,0.27,0.7,-0.6,0.16,-0.6,0.2,0.6,-0.14,0.02,-0.14,0.55,1.7,-0.72,0.14,-0.72,1.58,1.6,-0.26,0.29,-0.26,1.53,1.5,-1.44,0.3,-1.44,0.13,1.3,-0.45,0.17,-0.45,0.87,1.6,-1.52,0.22,-1.52,0.52,1.6,-1.5,0.21,-1.5,0.3,1.8,-1.79,0.13,-1.79,0.3,0.5,-0.3,0.11,-0.3,0.15,1.3,-0.8,0.17,-0.8,0.86
8.781999999999984,127.12903225806399,5.56,115.10451612903184,2.2538709677419195,-56.216129032257754,23.9612903225808,-0.09825806451629072,7.390903225806334,35.75632258064585,-39.95109677419339,8.914548387096964,-14.767064516129105,94.36670967741941,-68.96329032258069,116.91570967741943,0.5,-0.03,0.07,-0.03,0.27,0.7,-0.6,0.16,-0.6,0.2,0.6,-0.14,0.02,-0.14,0.55,1.7,-0.72,0.14,-0.72,1.58,1.6,-0.26,0.29,-0.26,1.53,1.5,-1.44,0.3,-1.44,0.13,1.3,-0.45,0.17,-0.45,0.87,1.6,-1.52,0.22,-1.52,0.52,1.6,-1.5,0.21,-1.5,0.3,1.8,-1.79,0.13,-1.79,0.3,0.5,-0.3,0.11,-0.3,0.15,1.3,-0.8,0.17,-0.8,0.86
8.831999999999983,128.74193548387044,5.56,116.40354838709634,2.2948387096774083,-57.17516129032226,23.40322580645183,0.5164838709674898,7.752935483870846,34.94635483870943,-40.44054838709661,8.321290322580849,-14.54212903225814,94.31483870967739,-68.75670967741945,116.75077419354842,0.5,-0.03,0.07,-0.03,0.27,0.7,-0.6,0.16,-0.6,0.2,0.6,-0.14,0.02,-0.14,0.55,1.7,-0.72,0.14,-0.72,1.58,1.6,-0.26,0.29,-0.26,1.53,1.5,-1.44,0.3,-1.44,0.13,1.3,-0.45,0.17,-0.45,0.87,1.6,-1.52,0.22,-1.52,0.52,1.6,-1.5,0.21,-1.5,0.3,1.8,-1.79,0.13,-1.79,0.3,0.5,-0.3,0.11,-0.3,0.15,1.3,-0.8,0.17,-0.8,0.86
