Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.800999999999984,135.6333333333328,2.0210000000000155,120.2639999999996,3.681666666666641,-63.578999999999674,28.169999999999536,-1.8316333333336574,-1.9966999999998871,18.344799999999733,-28.708966666666864,14.300900000000107,-16.65723333333297,94.18783333333334,-73.55173333333332,119.69476666666665,1.3,1.22,0.01,1.22,0.42,1.7,1.65,0.06,1.65,0.03,1.6,1.38,0.22,1.38,0.65,2.2,1.05,0.18,1.05,1.88,1.1,0.82,0.28,0.82,0.63,1.1,0.03,0.06,0.03,1.0,1.7,1.51,0.23,1.51,0.15,2.1,1.27,0.25,1.27,1.6,1.7,1.0,0.22,1.0,1.33,1.3,0.73,0.19,0.73,1.07,0.8,0.63,0.12,0.63,0.33,1.2,-0.98,0.0,-0.98,0.6
8.850999999999983,137.2666666666661,1.9420000000000166,121.53799999999957,3.7733333333333055,-64.605333333333,31.359999999999665,-1.0091333333333454,-2.2792000000000434,20.591866666666338,-28.076000000000228,14.127933333333278,-17.66773333333326,94.31113333333326,-74.09966666666656,120.12353333333321,1.3,1.22,0.01,1.22,0.42,1.7,1.65,0.06,1.65,0.03,1.6,1.38,0.22,1.38,0.65,2.2,1.05,0.18,1.05,1.88,1.1,0.82,0.28,0.82,0.63,1.1,0.03,0.06,0.03,1.0,1.7,1.51,0.23,1.51,0.15,2.1,1.27,0.25,1.27,1.6,1.7,1.0,0.22,1.0,1.33,1.3,0.73,0.19,0.73,1.07,0.8,0.63,0.12,0.63,0.33,1.2,-0.98,0.0,-0.98,0.6
8.900999999999982,138.9333333333327,1.8920000000000183,122.84733333333286,3.8659999999999632,-65.6386666666663,31.8,-1.126466666666579,-2.1044000000000773,21.221066666666538,-27.409400000000243,14.357866666666565,-17.714666666666698,94.51793333333326,-74.32113333333328,120.41339999999991,1.3,1.2386666666666544,0.019333333333327214,1.2386666666666544,0.3920000000000184,1.606666666666728,1.5380000000000735,0.14399999999994495,1.5380000000000735,0.04866666666665444,1.693333333333272,1.4359999999999633,0.24799999999998165,1.4359999999999633,0.6033333333333639,2.1066666666667277,1.0593333333333272,0.16133333333334557,1.0593333333333272,1.8613333333333457,0.8200000000001836,0.6240000000001285,0.5133333333331804,0.6240000000001285,0.4433333333334557,1.1,0.07666666666663607,0.04133333333334557,0.07666666666663607,1.083999999999945,1.7,1.5193333333333272,0.17400000000003674,1.5193333333333272,0.03800000000007342,2.1,1.2420000000000184,0.23133333333334558,1.2420000000000184,1.6,1.606666666666728,0.9626666666666911,0.17333333333336393,0.9626666666666911,1.2926666666666913,1.3,0.7393333333333272,0.12466666666670949,0.7393333333333272,0.986000000000055,0.8933333333332721,0.7046666666666177,0.1666666666666361,0.7046666666666177,0.36733333333330886,1.2933333333332722,-1.0546666666666178,0.06533333333329051,-1.0546666666666178,0.6279999999999817
8.950999999999983,140.5666666666661,1.8586666666666782,124.14333333333288,3.9583333333333046,-66.63566666666632,32.11333333333322,-1.3621666666665837,-2.408333333333219,21.562433333333214,-26.933933333333496,14.630633333333238,-17.38983333333345,94.49780000000001,-74.27630000000002,120.37543333333335,1.3,1.24,0.02,1.24,0.39,1.6,1.53,0.15,1.53,0.05,1.7,1.44,0.25,1.44,0.6,2.1,1.06,0.16,1.06,1.86,0.8,0.61,0.53,0.61,0.43,1.1,0.08,0.04,0.08,1.09,1.7,1.52,0.17,1.52,0.03,2.1,1.24,0.23,1.24,1.6,1.6,0.96,0.17,0.96,1.29,1.3,0.74,0.12,0.74,0.98,0.9,0.71,0.17,0.71,0.37,1.3,-1.06,0.07,-1.06,0.63
9.000999999999983,142.2333333333328,1.827666666666672,125.4643333333329,4.053999999999967,-67.662333333333,32.44666666666656,-1.6025999999999223,-2.741433333333226,21.910999999999884,-26.45626666666682,14.909966666666577,-17.047933333333443,94.4688,-74.22230000000002,120.32476666666668,1.3,1.24,0.02,1.24,0.39,1.6,1.53,0.15,1.53,0.05,1.7,1.44,0.25,1.44,0.6,2.1,1.06,0.16,1.06,1.86,0.8,0.61,0.53,0.61,0.43,1.1,0.08,0.04,0.08,1.09,1.7,1.52,0.17,1.52,0.03,2.1,1.24,0.23,1.24,1.6,1.6,0.96,0.17,0.96,1.29,1.3,0.74,0.12,0.74,0.98,0.9,0.71,0.17,0.71,0.37,1.3,-1.06,0.07,-1.06,0.63
9.050999999999982,143.8999999999994,1.811000000000006,126.78099999999954,4.153999999999964,-68.67899999999963,32.77999999999988,-1.8425999999999148,-3.0739999999998813,22.260099999999873,-25.97870000000017,15.1891999999999,-16.70550000000012,94.43970000000002,-74.16820000000003,120.27400000000002,1.3,1.24,0.02,1.24,0.39,1.6,1.53,0.15,1.53,0.05,1.7,1.44,0.25,1.44,0.6,2.1,1.06,0.16,1.06,1.86,0.8,0.61,0.53,0.61,0.43,1.1,0.08,0.04,0.08,1.09,1.7,1.52,0.17,1.52,0.03,2.1,1.24,0.23,1.24,1.6,1.6,0.96,0.17,0.96,1.29,1.3,0.74,0.12,0.74,0.98,0.9,0.71,0.17,0.71,0.37,1.3,-1.06,0.07,-1.06,0.63
9.100999999999981,145.5333333333327,1.784666666666673,128.08133333333282,4.251999999999962,-69.67533333333294,33.05333333333327,-2.077799999999908,-3.3996666666665387,22.601466666666532,-25.51093333333352,15.462599999999892,-16.370666666666796,94.41040000000001,-74.11493333333335,120.22400000000002,1.3,1.24,0.02,1.24,0.39,1.6,1.53,0.15,1.53,0.05,1.7,1.44,0.25,1.44,0.6,2.1,1.06,0.16,1.06,1.86,0.8,0.61,0.53,0.61,0.43,1.1,0.08,0.04,0.08,1.09,1.7,1.52,0.17,1.52,0.03,2.1,1.24,0.23,1.24,1.6,1.6,0.96,0.17,0.96,1.29,1.3,0.74,0.12,0.74,0.98,0.9,0.71,0.17,0.71,0.37,1.3,-1.06,0.07,-1.06,0.63
9.150999999999982,147.19999999999942,1.768000000000006,129.39799999999954,4.351999999999965,-70.70199999999964,33.33999999999988,-2.3187999999999147,-3.732799999999882,22.950799999999877,-25.03360000000017,15.7415999999999,-16.02880000000012,94.38140000000001,-74.06060000000001,120.17380000000003,1.3,1.241999999999994,0.02199999999999408,1.241999999999994,0.3820000000000237,1.6,1.528000000000006,0.13400000000004736,1.528000000000006,0.04800000000000593,1.7399999999998814,1.461999999999935,0.27199999999993485,1.461999999999935,0.6099999999999703,2.1,1.058000000000006,0.14600000000004146,1.058000000000006,1.8420000000000534,0.8599999999998225,0.6139999999999881,0.46000000000020724,0.6139999999999881,0.48999999999982236,1.1599999999998225,0.08,0.08399999999986973,0.08,1.137999999999858,1.7199999999999407,1.5419999999999348,0.1879999999999467,1.5419999999999348,0.08599999999983421,2.0600000000001186,1.2020000000001125,0.19000000000011844,1.2020000000001125,1.598000000000006,1.5800000000000594,0.9380000000000651,0.14400000000007698,0.9380000000000651,1.2720000000000533,1.2600000000001186,0.7360000000000119,0.10400000000004736,0.7360000000000119,0.9500000000000888,0.9,0.7299999999999408,0.17399999999998816,0.7299999999999408,0.37,1.3199999999999408,-1.0699999999999705,0.08599999999995264,-1.0699999999999705,0.6439999999999585
9.200999999999983,148.83870967741882,1.7516129032258119,130.69258064516086,4.450322580645128,-71.70161290322547,33.66774193548376,-2.554774193548308,-4.059741935483761,23.293290322580532,-24.564129032258222,16.01606451612894,-15.692064516129145,94.35274193548388,-74.00732258064518,120.12383870967743,1.3,1.25,0.03,1.25,0.35,1.6,1.52,0.07,1.52,0.04,1.9,1.55,0.36,1.55,0.65,2.1,1.05,0.09,1.05,1.77,1.1,0.63,0.18,0.63,0.73,1.4,0.08,0.26,0.08,1.33,1.8,1.63,0.26,1.63,0.31,1.9,1.05,0.03,1.05,1.59,1.5,0.85,0.04,0.85,1.2,1.1,0.72,0.04,0.72,0.83,0.9,0.81,0.19,0.81,0.37,1.4,-1.11,0.15,-1.11,0.7
9.250999999999982,150.49999999999937,1.735000000000006,132.0149999999995,4.5499999999999625,-72.71999999999962,33.9,-2.6220000000001242,-4.390499999999877,23.75299999999973,-24.08900000000018,16.204500000000007,-15.351500000000128,94.30650000000003,-73.95000000000003,120.05900000000004,1.3,1.25,0.03,1.25,0.35,1.6,1.52,0.07,1.52,0.04,1.9,1.55,0.36,1.55,0.65,2.1,1.05,0.09,1.05,1.77,1.1,0.63,0.18,0.63,0.73,1.4,0.08,0.26,0.08,1.33,1.8,1.63,0.26,1.63,0.31,1.9,1.05,0.03,1.05,1.59,1.5,0.85,0.04,0.85,1.2,1.1,0.72,0.04,0.72,0.83,0.9,0.81,0.19,0.81,0.37,1.4,-1.11,0.15,-1.11,0.7
9.30099999999998,152.16666666666603,1.7166666666666792,133.33166666666617,4.659999999999963,-73.74166666666628,33.6833333333334,-1.9311666666669844,-4.721999999999875,24.65716666666647,-23.61350000000018,15.999500000000111,-15.011166666666796,94.20083333333332,-73.84016666666685,119.91666666666677,1.3,1.25,0.03,1.25,0.35,1.6,1.52,0.07,1.52,0.04,1.9,1.55,0.36,1.55,0.65,2.1,1.05,0.09,1.05,1.77,1.1,0.63,0.18,0.63,0.73,1.4,0.08,0.26,0.08,1.33,1.8,1.63,0.26,1.63,0.31,1.9,1.05,0.03,1.05,1.59,1.5,0.85,0.04,0.85,1.2,1.1,0.72,0.04,0.72,0.83,0.9,0.81,0.19,0.81,0.37,1.4,-1.11,0.15,-1.11,0.7
9.350999999999981,153.83333333333272,1.6916666666666729,134.63999999999953,4.7599999999999625,-74.76666666666628,33.43333333333346,-1.089500000000315,-5.05283333333321,25.29383333333305,-23.13933333333351,15.694500000000117,-14.672000000000127,94.19833333333334,-73.37433333333351,119.61500000000012,1.3,1.25,0.03,1.25,0.35,1.6,1.52,0.07,1.52,0.04,1.9,1.55,0.36,1.55,0.65,2.1,1.05,0.09,1.05,1.77,1.1,0.63,0.18,0.63,0.73,1.4,0.08,0.26,0.08,1.33,1.8,1.63,0.26,1.63,0.31,1.9,1.05,0.03,1.05,1.59,1.5,0.85,0.04,0.85,1.2,1.1,0.72,0.04,0.72,0.83,0.9,0.81,0.19,0.81,0.37,1.4,-1.11,0.15,-1.11,0.7
9.400999999999982,155.4999999999994,1.6850000000000058,135.96499999999955,4.8649999999999585,-75.77999999999965,33.05000000000018,-0.20400000000031615,-5.385499999999882,27.19199999999928,-22.66150000000017,15.30500000000014,-14.329500000000122,93.9250000000001,-72.98050000000013,119.15850000000016,1.3,1.2450000000000059,0.03,1.2450000000000059,0.35999999999998816,1.6499999999999408,1.5599999999999528,0.045000000000029614,1.5599999999999528,0.06499999999997039,1.9,1.5849999999999587,0.36999999999998817,1.5849999999999587,0.6699999999999763,2.0500000000000593,1.0300000000000238,0.0650000000000296,1.0300000000000238,1.7500000000000238,1.1,0.7099999999999053,0.1350000000000533,0.7099999999999053,0.7799999999999407,1.4,0.06000000000002369,0.26,0.06000000000002369,1.3499999999999763,1.8,1.625000000000006,0.2400000000000237,1.625000000000006,0.32499999999998225,1.9,1.035000000000018,0.02500000000000592,1.035000000000018,1.59,1.4500000000000592,0.8450000000000059,0.025000000000017765,0.8450000000000059,1.1900000000000117,1.1,0.72,0.059999999999976315,0.72,0.8100000000000237,0.9499999999999408,0.8299999999999763,0.19999999999998816,0.8299999999999763,0.3799999999999882,1.3500000000000592,-1.0400000000000829,0.13500000000001777,-1.0400000000000829,0.7299999999999645
9.450999999999981,157.13333333333273,1.6673333333333455,137.25533333333286,4.967999999999964,-76.77266666666628,32.726666666666546,0.47173333333390355,-5.711533333333211,28.935266666667033,-22.193000000000175,14.984133333333167,-13.993800000000126,93.65533333333333,-72.66919999999983,118.75686666666657,1.3,1.24,0.03,1.24,0.37,1.7,1.6,0.02,1.6,0.09,1.9,1.62,0.38,1.62,0.69,2.0,1.01,0.04,1.01,1.73,1.1,0.79,0.09,0.79,0.83,1.4,0.04,0.26,0.04,1.37,1.8,1.62,0.22,1.62,0.34,1.9,1.02,0.02,1.02,1.59,1.4,0.84,0.01,0.84,1.18,1.1,0.72,0.08,0.72,0.79,1.0,0.85,0.21,0.85,0.39,1.3,-0.97,0.12,-0.97,0.76
9.50099999999998,158.79999999999933,1.6260000000000199,138.56399999999948,5.059999999999967,-77.8059999999996,33.1399999999998,-1.2239999999992637,-6.043199999999868,27.763400000000544,-21.718000000000192,15.485399999999778,-13.653800000000135,93.68959999999998,-73.15639999999979,119.07419999999985,1.3,1.24,0.03,1.24,0.37,1.7,1.6,0.02,1.6,0.09,1.9,1.62,0.38,1.62,0.69,2.0,1.01,0.04,1.01,1.73,1.1,0.79,0.09,0.79,0.83,1.4,0.04,0.26,0.04,1.37,1.8,1.62,0.22,1.62,0.34,1.9,1.02,0.02,1.02,1.59,1.4,0.84,0.01,0.84,1.18,1.1,0.72,0.08,0.72,0.79,1.0,0.85,0.21,0.85,0.39,1.3,-0.97,0.12,-0.97,0.76
9.55099999999998,160.46666666666601,1.57600000000002,139.86866666666614,5.15799999999996,-78.83933333333292,33.6866666666664,-3.073533333332598,-6.373866666666535,26.401733333333876,-21.24300000000019,16.03939999999978,-13.31333333333347,93.74393333333332,-73.69426666666645,119.44066666666652,1.3,1.24,0.03,1.24,0.37,1.7,1.6,0.02,1.6,0.09,1.9,1.62,0.38,1.62,0.69,2.0,1.01,0.04,1.01,1.73,1.1,0.79,0.09,0.79,0.83,1.4,0.04,0.26,0.04,1.37,1.8,1.62,0.22,1.62,0.34,1.9,1.02,0.02,1.02,1.59,1.4,0.84,0.01,0.84,1.18,1.1,0.72,0.08,0.72,0.79,1.0,0.85,0.21,0.85,0.39,1.3,-0.97,0.12,-0.97,0.76
9.600999999999981,162.13333333333273,1.5160000000000184,141.17533333333284,5.247999999999964,-79.87266666666629,34.23999999999982,-4.922866666665988,-6.705399999999879,25.039933333333835,-20.767000000000174,16.594266666666464,-12.972800000000126,93.79826666666665,-74.23206666666647,119.80746666666654,1.3,1.24,0.03,1.24,0.37,1.7,1.6,0.02,1.6,0.09,1.9,1.62,0.38,1.62,0.69,2.0,1.01,0.04,1.01,1.73,1.1,0.79,0.09,0.79,0.83,1.4,0.04,0.26,0.04,1.37,1.8,1.62,0.22,1.62,0.34,1.9,1.02,0.02,1.02,1.59,1.4,0.84,0.01,0.84,1.18,1.1,0.72,0.08,0.72,0.79,1.0,0.85,0.21,0.85,0.39,1.3,-0.97,0.12,-0.97,0.76
9.65099999999998,163.79999999999933,1.4580000000000264,142.48399999999947,5.347999999999961,-80.8979999999996,34.739999999999796,-6.771999999999264,-7.036199999999868,23.677400000000542,-20.29200000000019,17.14839999999978,-12.632800000000136,93.85239999999997,-74.77039999999978,120.17659999999985,1.3,1.24,0.03799999999999337,1.24,0.39399999999998014,1.7,1.6159999999999868,0.03599999999998674,1.6159999999999868,0.14599999999995358,1.9,1.62,0.38,1.62,0.69,2.0,0.9380000000000597,0.024000000000013264,0.9380000000000597,1.7140000000000133,1.0200000000000664,0.6780000000000929,0.20199999999990714,0.6780000000000929,0.7260000000000861,1.4,0.04,0.26,0.04,1.37,1.8,1.62,0.22,1.62,0.34,1.9,1.02,0.004000000000013264,1.02,1.6299999999999668,1.4799999999999336,0.84,0.01799999999999337,0.84,1.1959999999999866,1.1,0.7439999999999801,0.08,0.7439999999999801,0.7820000000000067,1.0,0.8739999999999801,0.20200000000000665,0.8739999999999801,0.39,1.3,-0.9060000000000531,0.11200000000000664,-0.9060000000000531,0.7759999999999868
9.70099999999998,165.466666666666,1.4013333333333609,143.78866666666613,5.437999999999959,-81.9293333333329,35.239999999999796,-8.621533333332566,-7.367399999999863,22.315733333333895,-19.817000000000196,17.702933333333103,-12.292333333333476,93.90639999999998,-75.30873333333311,120.54706666666651,1.3,1.24,0.04,1.24,0.4,1.7,1.62,0.04,1.62,0.16,1.9,1.62,0.38,1.62,0.69,2.0,0.92,0.02,0.92,1.71,1.0,0.65,0.23,0.65,0.7,1.4,0.04,0.26,0.04,1.37,1.8,1.62,0.22,1.62,0.34,1.9,1.02,0.0,1.02,1.64,1.5,0.84,0.02,0.84,1.2,1.1,0.75,0.08,0.75,0.78,1.0,0.88,0.2,0.88,0.39,1.3,-0.89,0.11,-0.89,0.78
9.75099999999998,167.09999999999934,1.3350000000000326,145.0689999999995,5.534999999999967,-82.9419999999996,35.729999999999805,-10.433999999999278,-7.69189999999987,20.98130000000053,-19.351500000000186,18.246299999999785,-11.958600000000132,93.95929999999998,-75.8362999999998,120.91129999999986,1.3,1.24,0.04,1.24,0.4,1.7,1.62,0.04,1.62,0.16,1.9,1.62,0.38,1.62,0.69,2.0,0.92,0.02,0.92,1.71,1.0,0.65,0.23,0.65,0.7,1.4,0.04,0.26,0.04,1.37,1.8,1.62,0.22,1.62,0.34,1.9,1.02,0.0,1.02,1.64,1.5,0.84,0.02,0.84,1.2,1.1,0.75,0.08,0.75,0.78,1.0,0.88,0.2,0.88,0.39,1.3,-0.89,0.11,-0.89,0.78
9.80099999999998,168.76666666666603,1.2286666666667183,146.36266666666617,5.602999999999981,-83.99833333333292,35.38666666666718,-12.117633333332757,-8.024333333333205,19.403433333334043,-18.874200000000183,18.488500000000048,-11.617066666666801,93.92536666666673,-76.05570000000006,121.02153333333341,1.3,1.24,0.04,1.24,0.4,1.7,1.62,0.04,1.62,0.16,1.9,1.62,0.38,1.62,0.69,2.0,0.92,0.02,0.92,1.71,1.0,0.65,0.23,0.65,0.7,1.4,0.04,0.26,0.04,1.37,1.8,1.62,0.22,1.62,0.34,1.9,1.02,0.0,1.02,1.64,1.5,0.84,0.02,0.84,1.2,1.1,0.75,0.08,0.75,0.78,1.0,0.88,0.2,0.88,0.39,1.3,-0.89,0.11,-0.89,0.78
9.85099999999998,170.39999999999932,0.9500000000000687,147.54399999999947,5.547999999999986,-85.13999999999955,30.08000000000158,-12.679599999999834,-8.495599999999627,16.494400000001253,-17.908400000001034,16.72040000000083,-11.12920000000039,93.51659999999995,-74.63040000000015,119.84340000000006,1.3,1.24,0.04,1.24,0.4,1.7,1.62,0.04,1.62,0.16,1.9,1.62,0.38,1.62,0.69,2.0,0.92,0.02,0.92,1.71,1.0,0.65,0.23,0.65,0.7,1.4,0.04,0.26,0.04,1.37,1.8,1.62,0.22,1.62,0.34,1.9,1.02,0.0,1.02,1.64,1.5,0.84,0.02,0.84,1.2,1.1,0.75,0.08,0.75,0.78,1.0,0.88,0.2,0.88,0.39,1.3,-0.89,0.11,-0.89,0.78
9.900999999999978,172.10344827586133,0.8668965517241598,148.88172413793046,5.626206896551681,-86.2020689655168,27.155172413794126,-13.087413793103277,-9.616482758620164,13.444586206897847,-14.651241379311903,14.707068965518095,-9.958103448276413,93.92734482758597,-74.86265517241355,120.29175862068934,1.3,1.23,0.04,1.23,0.43,1.7,1.61,0.0,1.61,0.09,1.9,1.57,0.3,1.57,0.71,1.9,0.83,0.07,0.83,1.72,1.1,0.64,0.13,0.64,0.79,1.4,0.05,0.26,0.05,1.41,1.8,1.62,0.18,1.62,0.35,2.0,1.14,0.09,1.14,1.69,1.5,0.85,0.05,0.85,1.25,1.1,0.78,0.07,0.78,0.79,1.0,0.86,0.17,0.86,0.39,1.3,-0.79,0.09,-0.79,0.85
9.95099999999998,173.85714285714212,0.8142857142857366,150.2757142857137,5.739999999999948,-87.26285714285669,24.70000000000104,-13.502142857142681,-10.879142857142321,10.336142857144175,-10.908857142858729,12.656142857143728,-8.637571428571988,94.50957142857118,-75.45014285714261,121.08614285714252,1.3,1.23,0.04,1.23,0.43,1.7,1.61,0.0,1.61,0.09,1.9,1.57,0.3,1.57,0.71,1.9,0.83,0.07,0.83,1.72,1.1,0.64,0.13,0.64,0.79,1.4,0.05,0.26,0.05,1.41,1.8,1.62,0.18,1.62,0.35,2.0,1.14,0.09,1.14,1.69,1.5,0.85,0.05,0.85,1.25,1.1,0.78,0.07,0.78,0.79,1.0,0.86,0.17,0.86,0.39,1.3,-0.79,0.09,-0.79,0.85
10.00099999999998,175.58620689655103,0.752413793103469,151.6489655172408,5.845172413793062,-88.30758620689613,22.279310344828552,-13.911344827586044,-12.124655172413295,7.271241379311569,-7.219034482760095,10.633137931035291,-7.335586206897072,95.08362068965495,-76.0293793103446,121.87172413793073,1.3,1.23,0.04,1.23,0.43,1.7,1.61,0.0,1.61,0.09,1.9,1.57,0.3,1.57,0.71,1.9,0.83,0.07,0.83,1.72,1.1,0.64,0.13,0.64,0.79,1.4,0.05,0.26,0.05,1.41,1.8,1.62,0.18,1.62,0.35,2.0,1.14,0.09,1.14,1.69,1.5,0.85,0.05,0.85,1.25,1.1,0.78,0.07,0.78,0.79,1.0,0.86,0.17,0.86,0.39,1.3,-0.79,0.09,-0.79,0.85
10.050999999999979,177.31034482758548,0.6875862068965806,153.01827586206838,5.958620689655129,-89.34931034482715,19.86551724138032,-14.31955172413776,-13.366448275861549,4.214758620690936,-3.538724137932576,8.615896551724983,-6.03731034482813,95.65603448275839,-76.60727586206872,122.65782758620657,1.3,1.23,0.04,1.23,0.43,1.7,1.61,0.0,1.61,0.09,1.9,1.57,0.3,1.57,0.71,1.9,0.83,0.07,0.83,1.72,1.1,0.64,0.13,0.64,0.79,1.4,0.05,0.26,0.05,1.41,1.8,1.62,0.18,1.62,0.35,2.0,1.14,0.09,1.14,1.69,1.5,0.85,0.05,0.85,1.25,1.1,0.78,0.07,0.78,0.79,1.0,0.86,0.17,0.86,0.39,1.3,-0.79,0.09,-0.79,0.85
10.100999999999978,179.0333333333326,0.6150000000001096,154.38466666666613,6.062999999999934,-90.40266666666616,17.506666666668714,-14.761366666665761,-14.609166666666114,1.225133333333199,0.14263333333169825,6.611400000000605,-4.7386666666672435,96.25049999999926,-77.21073333333254,123.48133333333222,1.3,1.23,0.04,1.23,0.43,1.7,1.61,0.0,1.61,0.09,1.9,1.57,0.3,1.57,0.71,1.9,0.83,0.07,0.83,1.72,1.1,0.64,0.13,0.64,0.79,1.4,0.05,0.26,0.05,1.41,1.8,1.62,0.18,1.62,0.35,2.0,1.14,0.09,1.14,1.69,1.5,0.85,0.05,0.85,1.25,1.1,0.78,0.07,0.78,0.79,1.0,0.86,0.17,0.86,0.39,1.3,-0.79,0.09,-0.79,0.85
10.150999999999978,180.69999999999928,0.35800000000011656,155.62499999999946,6.219999999999927,-91.5359999999995,12.910000000001967,-16.83599999999909,-15.86819999999945,1.5436999999998537,3.8756999999983677,5.233500000000601,-3.4220000000005752,97.92969999999926,-79.0515999999992,126.06759999999886,1.3,1.2230000000000072,0.04,1.2230000000000072,0.45099999999997814,1.630000000000073,1.6030000000000073,0.013999999999985434,1.6030000000000073,0.02700000000006554,1.9,1.57,0.3,1.57,0.71,1.9,0.781000000000051,0.08399999999998543,0.781000000000051,1.7339999999999853,1.1,0.64,0.13,0.64,0.79,1.4,0.05,0.26,0.05,1.41,1.8,1.62,0.13100000000005096,1.62,0.2660000000000874,2.0,1.14,0.09,1.14,1.69,1.5,0.85,0.05,0.85,1.25,1.1,0.78,0.07,0.78,0.79,1.0,0.86,0.17,0.86,0.39,1.2300000000000728,-0.7270000000000655,0.07600000000001457,-0.7270000000000655,0.8849999999999636
10.20099999999998,182.34482758620615,0.12241379310350758,156.85896551724082,6.357241379310308,-92.63724137930988,8.886206896552615,-18.88065517241289,-17.073724137930558,1.8722413793102002,6.863103448275705,3.882758620690251,-2.3019310344829567,99.27224137931029,-80.43024137931047,128.1067931034483,1.3,1.22,0.04,1.22,0.46,1.6,1.6,0.02,1.6,0.0,1.9,1.57,0.3,1.57,0.71,1.9,0.76,0.09,0.76,1.74,1.1,0.64,0.13,0.64,0.79,1.4,0.05,0.26,0.05,1.41,1.8,1.62,0.11,1.62,0.23,2.0,1.14,0.09,1.14,1.69,1.5,0.85,0.05,0.85,1.25,1.1,0.78,0.07,0.78,0.79,1.0,0.86,0.17,0.86,0.39,1.2,-0.7,0.07,-0.7,0.9
10.250999999999978,184.0689655172406,0.039310344827593935,158.2351724137925,6.432068965517218,-93.68137931034437,7.6724137931037575,-20.96189655172321,-18.12782758620644,2.205310344827437,6.257931034483297,2.5082413793109586,-2.0938620689655414,98.96275862068993,-79.49965517241439,127.24241379310405,1.3,1.22,0.04,1.22,0.46,1.6,1.6,0.02,1.6,0.0,1.9,1.57,0.3,1.57,0.71,1.9,0.76,0.09,0.76,1.74,1.1,0.64,0.13,0.64,0.79,1.4,0.05,0.26,0.05,1.41,1.8,1.62,0.11,1.62,0.23,2.0,1.14,0.09,1.14,1.69,1.5,0.85,0.05,0.85,1.25,1.1,0.78,0.07,0.78,0.79,1.0,0.86,0.17,0.86,0.39,1.2,-0.7,0.07,-0.7,0.9
10.300999999999977,185.88461538461448,0.021153846153855085,159.61692307692243,6.495384615384579,-94.70884615384567,6.946153846154203,-23.03461538461442,-19.149615384614908,2.538038461538307,5.057000000000558,1.1391538461544823,-2.03934615384618,98.3800769230772,-78.19057692307753,125.90507692307754,1.3,1.22,0.04,1.22,0.46,1.6,1.6,0.02,1.6,0.0,1.9,1.57,0.3,1.57,0.71,1.9,0.76,0.09,0.76,1.74,1.1,0.64,0.13,0.64,0.79,1.4,0.05,0.26,0.05,1.41,1.8,1.62,0.11,1.62,0.23,2.0,1.14,0.09,1.14,1.69,1.5,0.85,0.05,0.85,1.25,1.1,0.78,0.07,0.78,0.79,1.0,0.86,0.17,0.86,0.39,1.2,-0.7,0.07,-0.7,0.9
