Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.709999999999988,90.18749999999964,4.231874999999997,84.2193749999997,2.279374999999982,-35.56312499999981,23.55000000000028,-6.696312500000004,-7.773562500000089,34.72837500000006,-31.51043749999984,13.913125000000099,-7.770687500000025,95.87056249999995,-62.90199999999981,114.78174999999986,0.4,0.08,0.03,0.08,0.3,2.1,1.78,0.47,1.78,0.41,1.4,0.75,0.03,0.75,1.18,0.7,0.03,0.03,0.03,0.12,1.7,0.7,0.12,0.7,1.55,0.6,-0.51,0.26,-0.51,0.11,2.0,-0.6,0.01,-0.6,1.82,0.7,-0.37,0.1,-0.37,0.61,1.6,0.58,0.23,0.58,1.51,0.4,-0.21,0.15,-0.21,0.26,0.2,0.17,0.29,0.17,0.13,1.0,0.55,0.1,0.55,0.74
5.759999999999988,91.74999999999964,4.262499999999989,85.5474999999997,2.357499999999982,-36.4224999999998,22.375000000000252,-6.683000000000003,-7.379000000000091,34.48075000000006,-32.23074999999983,13.473250000000101,-7.659750000000026,96.12524999999994,-63.72699999999981,115.43799999999986,0.4,0.08,0.03,0.08,0.3,2.1,1.78,0.47,1.78,0.41,1.4,0.75,0.03,0.75,1.18,0.7,0.03,0.03,0.03,0.12,1.7,0.7,0.12,0.7,1.55,0.6,-0.51,0.26,-0.51,0.11,2.0,-0.6,0.01,-0.6,1.82,0.7,-0.37,0.1,-0.37,0.61,1.6,0.58,0.23,0.58,1.51,0.4,-0.21,0.15,-0.21,0.26,0.2,0.17,0.29,0.17,0.13,1.0,0.55,0.1,0.55,0.74
5.809999999999988,93.28124999999962,4.298437499999989,86.84906249999968,2.431249999999985,-37.27468749999979,21.275000000000304,-6.669750000000002,-6.991843750000095,34.238281250000064,-32.93637499999983,13.042687500000106,-7.552031250000027,96.37512499999993,-64.5357812499998,116.08496874999983,0.4,0.08,0.03,0.08,0.3,2.1,1.78,0.47,1.78,0.41,1.4,0.75,0.03,0.75,1.18,0.7,0.03,0.03,0.03,0.12,1.7,0.7,0.12,0.7,1.55,0.6,-0.51,0.26,-0.51,0.11,2.0,-0.6,0.01,-0.6,1.82,0.7,-0.37,0.1,-0.37,0.61,1.6,0.58,0.23,0.58,1.51,0.4,-0.21,0.15,-0.21,0.26,0.2,0.17,0.29,0.17,0.13,1.0,0.55,0.1,0.55,0.74
5.859999999999988,94.87096774193509,4.337419354838702,88.20032258064484,2.4948387096774036,-38.15774193548365,20.26451612903245,-6.696225806451598,-6.5966129032259015,34.00380645161295,-33.65632258064499,12.74767741935488,-7.440903225806479,96.3910967741936,-64.89335483870968,116.28970967741941,0.4,0.08,0.03,0.08,0.3,2.1,1.78,0.47,1.78,0.41,1.4,0.75,0.03,0.75,1.18,0.7,0.03,0.03,0.03,0.12,1.7,0.7,0.12,0.7,1.55,0.6,-0.51,0.26,-0.51,0.11,2.0,-0.6,0.01,-0.6,1.82,0.7,-0.37,0.1,-0.37,0.61,1.6,0.58,0.23,0.58,1.51,0.4,-0.21,0.15,-0.21,0.26,0.2,0.17,0.29,0.17,0.13,1.0,0.55,0.1,0.55,0.74
5.909999999999988,96.51612903225767,4.360322580645153,89.57354838709644,2.5558064516128836,-39.104193548386874,20.0,-6.842032258064479,-6.352774193548369,33.812612903225855,-34.50990322580617,12.883129032258024,-7.3340000000000245,95.9804516129032,-64.33651612903218,115.64019354838702,0.4,0.11,0.02,0.11,0.29,2.1,1.88,0.44,1.88,0.29,1.4,0.75,0.04,0.75,1.17,0.8,0.07,0.06,0.07,0.09,1.7,0.83,0.13,0.83,1.48,0.9,-0.56,0.43,-0.56,0.17,2.2,-0.77,0.19,-0.77,2.01,0.7,-0.46,0.09,-0.46,0.56,1.6,0.63,0.22,0.63,1.49,0.4,-0.15,0.17,-0.15,0.29,0.1,0.09,0.32,0.09,0.05,1.0,0.55,0.17,0.55,0.78
5.9599999999999875,98.09677419354799,4.38193548387096,90.89032258064483,2.6338709677419194,-40.00419354838687,20.119354838709597,-6.992193548387059,-6.505225806451566,33.625677419354886,-35.69922580645131,13.043677419354799,-7.236096774193573,96.26509677419347,-64.91870967741917,116.20503225806435,0.4,0.11,0.02,0.11,0.29,2.1,1.88,0.44,1.88,0.29,1.4,0.75,0.04,0.75,1.17,0.8,0.07,0.06,0.07,0.09,1.7,0.83,0.13,0.83,1.48,0.9,-0.56,0.43,-0.56,0.17,2.2,-0.77,0.19,-0.77,2.01,0.7,-0.46,0.09,-0.46,0.56,1.6,0.63,0.22,0.63,1.49,0.4,-0.15,0.17,-0.15,0.29,0.1,0.09,0.32,0.09,0.05,1.0,0.55,0.17,0.55,0.78
6.009999999999987,99.70967741935442,4.414193548387089,92.22903225806417,2.705483870967721,-40.91451612903202,20.37096774193544,-7.14541935483867,-6.693032258064468,33.43625806451618,-36.93561290322549,13.205677419354796,-7.138419354838735,96.61670967741927,-65.61387096774176,116.88961290322563,0.4,0.11,0.02,0.11,0.29,2.1,1.88,0.44,1.88,0.29,1.4,0.75,0.04,0.75,1.17,0.8,0.07,0.06,0.07,0.09,1.7,0.83,0.13,0.83,1.48,0.9,-0.56,0.43,-0.56,0.17,2.2,-0.77,0.19,-0.77,2.01,0.7,-0.46,0.09,-0.46,0.56,1.6,0.63,0.22,0.63,1.49,0.4,-0.15,0.17,-0.15,0.29,0.1,0.09,0.32,0.09,0.05,1.0,0.55,0.17,0.55,0.78
6.059999999999987,101.32258064516088,4.446451612903218,93.56774193548353,2.7861290322580436,-41.820645161290095,20.53225806451609,-7.298645161290283,-6.881741935483823,33.247258064516174,-38.17241935483839,13.367580645161249,-7.040322580645186,96.96932258064507,-66.31003225806434,117.57641935483852,0.4,0.11,0.02,0.11,0.29,2.1,1.88,0.44,1.88,0.29,1.4,0.75,0.04,0.75,1.17,0.8,0.07,0.06,0.07,0.09,1.7,0.83,0.13,0.83,1.48,0.9,-0.56,0.43,-0.56,0.17,2.2,-0.77,0.19,-0.77,2.01,0.7,-0.46,0.09,-0.46,0.56,1.6,0.63,0.22,0.63,1.49,0.4,-0.15,0.17,-0.15,0.29,0.1,0.09,0.32,0.09,0.05,1.0,0.55,0.17,0.55,0.78
6.109999999999987,102.93548387096732,4.478709677419347,94.90645161290287,2.857419354838693,-42.73322580645137,20.6,-7.525774193548314,-7.068580645161242,33.18016129032257,-39.40296774193516,13.42196774193549,-6.942870967741961,96.85225806451625,-66.72548387096768,117.72561290322587,0.4,0.11,0.02,0.11,0.29,2.1,1.88,0.44,1.88,0.29,1.4,0.75,0.04,0.75,1.17,0.8,0.07,0.06,0.07,0.09,1.7,0.83,0.13,0.83,1.48,0.9,-0.56,0.43,-0.56,0.17,2.2,-0.77,0.19,-0.77,2.01,0.7,-0.46,0.09,-0.46,0.56,1.6,0.63,0.22,0.63,1.49,0.4,-0.15,0.17,-0.15,0.29,0.1,0.09,0.32,0.09,0.05,1.0,0.55,0.17,0.55,0.78
6.159999999999987,104.56666666666624,4.515666666666662,96.25466666666631,2.902666666666649,-43.65299999999975,20.13000000000013,-7.992333333333207,-7.383799999999851,33.503733333333244,-39.93793333333353,13.133733333333414,-7.046733333333203,95.8249,-66.60929999999986,116.83903333333325,0.4,0.12,0.01,0.12,0.28,2.3,2.07,0.51,2.07,0.17,1.4,0.73,0.06,0.73,1.17,0.8,0.08,0.09,0.08,0.04,1.7,0.83,0.13,0.83,1.48,0.9,-0.56,0.43,-0.56,0.17,2.2,-0.77,0.19,-0.77,2.01,0.7,-0.51,0.1,-0.51,0.53,1.6,0.66,0.2,0.66,1.49,0.4,-0.12,0.18,-0.12,0.32,0.1,0.09,0.32,0.09,0.05,1.0,0.51,0.21,0.51,0.84
6.209999999999987,106.19999999999956,4.521999999999995,97.59399999999965,2.979999999999978,-44.593999999999745,19.740000000000133,-8.466199999999873,-8.02419999999982,33.83999999999991,-38.73060000000037,12.83420000000008,-7.661199999999822,96.24199999999986,-67.37739999999977,117.60879999999975,0.4,0.12,0.01,0.12,0.28,2.3,2.07,0.51,2.07,0.17,1.4,0.73,0.06,0.73,1.17,0.8,0.08,0.09,0.08,0.04,1.7,0.83,0.13,0.83,1.48,0.9,-0.56,0.43,-0.56,0.17,2.2,-0.77,0.19,-0.77,2.01,0.7,-0.51,0.1,-0.51,0.53,1.6,0.66,0.2,0.66,1.49,0.4,-0.12,0.18,-0.12,0.32,0.1,0.09,0.32,0.09,0.05,1.0,0.51,0.21,0.51,0.84
6.2599999999999865,107.83870967741893,4.53838709677419,98.93774193548352,3.061935483870946,-45.53645161290298,19.332258064516214,-8.94222580645149,-8.69687096774176,34.1767741935483,-37.35816129032294,12.533516129032336,-8.325677419354665,96.79916129032243,-68.23280645161267,118.54206451612879,0.4,0.12,0.01,0.12,0.28,2.3,2.07,0.51,2.07,0.17,1.4,0.73,0.06,0.73,1.17,0.8,0.08,0.09,0.08,0.04,1.7,0.83,0.13,0.83,1.48,0.9,-0.56,0.43,-0.56,0.17,2.2,-0.77,0.19,-0.77,2.01,0.7,-0.51,0.1,-0.51,0.53,1.6,0.66,0.2,0.66,1.49,0.4,-0.12,0.18,-0.12,0.32,0.1,0.09,0.32,0.09,0.05,1.0,0.51,0.21,0.51,0.84
6.309999999999986,109.4838709677415,4.544838709677415,100.28677419354803,3.144193548387075,-46.48580645161265,18.954838709677553,-9.419806451612777,-9.372870967741756,34.51519354838701,-35.97951612903262,12.231451612903307,-8.991967741935307,97.3575161290321,-69.09058064516105,119.48177419354813,0.4,0.12,0.01,0.12,0.28,2.3,2.07,0.51,2.07,0.17,1.4,0.73,0.06,0.73,1.17,0.8,0.08,0.09,0.08,0.04,1.7,0.83,0.13,0.83,1.48,0.9,-0.56,0.43,-0.56,0.17,2.2,-0.77,0.19,-0.77,2.01,0.7,-0.51,0.1,-0.51,0.53,1.6,0.66,0.2,0.66,1.49,0.4,-0.12,0.18,-0.12,0.32,0.1,0.09,0.32,0.09,0.05,1.0,0.51,0.21,0.51,0.84
6.359999999999986,111.12903225806407,4.558709677419359,101.6345161290319,3.2238709677419224,-47.4361290322578,19.20645161290252,-9.793387096774206,-10.048032258064334,34.74916129032263,-34.600741935484244,11.886096774193689,-9.658387096774014,97.70741935483883,-69.83532258064508,120.19019354838716,0.41290322580640737,0.11612903225807779,0.012580645161281469,0.11612903225807779,0.28129032258064074,2.3258064516128147,2.094516129032174,0.5229032258064074,2.094516129032174,0.16096774193551489,1.4,0.7261290322580778,0.06,0.7261290322580778,1.1712903225806406,0.8,0.08129032258064074,0.09,0.08129032258064074,0.04,1.661290322580778,0.8312903225806407,0.14290322580640735,0.8312903225806407,1.42709677419373,0.9129032258064074,-0.5522580645161557,0.4325806451612815,-0.5522580645161557,0.1996774193547369,2.2129032258064076,-0.7958064516128147,0.20806451612897028,-0.7958064516128147,2.019032258064485,0.7129032258064073,-0.5203225806451259,0.11032258064512587,-0.5203225806451259,0.5312903225806408,1.6,0.6612903225806408,0.20516129032256294,0.6612903225806408,1.480967741935515,0.4,-0.11483870967743706,0.1774193548387185,-0.11483870967743706,0.3264516129032037,0.1,0.08483870967743706,0.3225806451612815,0.08483870967743706,0.04483870967743706,1.0258064516128147,0.5190322580644852,0.22419354838704808,0.5190322580644852,0.8529032258064073
6.409999999999986,112.76666666666621,4.542333333333338,102.96099999999963,3.280666666666648,-48.40233333333306,21.05999999999972,-9.45620000000019,-10.44433333333331,34.62216666666668,-33.5840333333335,11.53716666666671,-10.018899999999997,97.39870000000003,-70.12936666666658,120.11369999999997,0.5,0.09,0.03,0.09,0.29,2.5,2.26,0.61,2.26,0.1,1.4,0.7,0.06,0.7,1.18,0.8,0.09,0.09,0.09,0.04,1.4,0.84,0.23,0.84,1.07,1.0,-0.5,0.45,-0.5,0.4,2.3,-0.97,0.33,-0.97,2.08,0.8,-0.59,0.18,-0.59,0.54,1.6,0.67,0.24,0.67,1.42,0.4,-0.08,0.16,-0.08,0.37,0.1,0.05,0.34,0.05,0.01,1.2,0.58,0.32,0.58,0.94
6.459999999999986,114.43333333333285,4.535666666666671,104.32099999999961,3.347333333333314,-49.38566666666638,20.68333333333357,-8.34750000000034,-10.024866666666883,34.653699999999986,-33.44663333333339,11.63066666666663,-9.525333333333544,97.53516666666664,-70.46126666666657,120.41066666666659,0.5,0.09,0.03,0.09,0.29,2.5,2.26,0.61,2.26,0.1,1.4,0.7,0.06,0.7,1.18,0.8,0.09,0.09,0.09,0.04,1.4,0.84,0.23,0.84,1.07,1.0,-0.5,0.45,-0.5,0.4,2.3,-0.97,0.33,-0.97,2.08,0.8,-0.59,0.18,-0.59,0.54,1.6,0.67,0.24,0.67,1.42,0.4,-0.08,0.16,-0.08,0.37,0.1,0.05,0.34,0.05,0.01,1.2,0.58,0.32,0.58,0.94
6.509999999999986,116.09999999999953,4.52,105.67099999999962,3.4139999999999815,-50.36899999999972,19.96000000000019,-7.173500000000332,-9.249700000000223,34.69979999999999,-33.25610000000005,11.764999999999961,-8.774400000000215,97.63479999999997,-70.80679999999991,120.69059999999993,0.5,0.09,0.03,0.09,0.29,2.5,2.26,0.61,2.26,0.1,1.4,0.7,0.06,0.7,1.18,0.8,0.09,0.09,0.09,0.04,1.4,0.84,0.23,0.84,1.07,1.0,-0.5,0.45,-0.5,0.4,2.3,-0.97,0.33,-0.97,2.08,0.8,-0.59,0.18,-0.59,0.54,1.6,0.67,0.24,0.67,1.42,0.4,-0.08,0.16,-0.08,0.37,0.1,0.05,0.34,0.05,0.01,1.2,0.58,0.32,0.58,0.94
6.559999999999985,117.79310344827536,4.512068965517246,107.04241379310304,3.481724137931015,-51.36793103448247,19.20344827586232,-5.979862068965868,-8.448862068965754,34.74720689655171,-33.05462068965523,11.901241379310305,-8.002344827586434,97.73299999999998,-71.15896551724127,120.97244827586199,0.5,0.09,0.03,0.09,0.29,2.5,2.26,0.61,2.26,0.1,1.4,0.7,0.06,0.7,1.18,0.8,0.09,0.09,0.09,0.04,1.4,0.84,0.23,0.84,1.07,1.0,-0.5,0.45,-0.5,0.4,2.3,-0.97,0.33,-0.97,2.08,0.8,-0.59,0.18,-0.59,0.54,1.6,0.67,0.24,0.67,1.42,0.4,-0.08,0.16,-0.08,0.37,0.1,0.05,0.34,0.05,0.01,1.2,0.58,0.32,0.58,0.94
6.609999999999985,119.46666666666617,4.51,108.3979999999996,3.543999999999985,-52.36533333333304,18.513333333333534,-4.801000000000352,-7.657266666666903,34.793599999999984,-32.856466666666726,12.03579999999996,-7.240200000000228,97.83006666666664,-71.50706666666656,121.25193333333326,0.5,0.07600000000001497,0.034666666666661676,0.07600000000001497,0.29466666666666164,2.5933333333332333,2.4046666666665115,0.6893333333332484,2.4046666666665115,0.14199999999995505,1.4,0.6906666666666766,0.06466666666666168,0.6906666666666766,1.18,0.8,0.06666666666669163,0.09466666666666168,0.06666666666669163,0.058666666666646695,1.4466666666666166,0.8913333333332784,0.16933333333339826,0.8913333333332784,1.1026666666666316,0.9533333333333833,-0.4673333333333683,0.436000000000015,-0.4673333333333683,0.4186666666666467,2.3466666666666165,-0.983999999999985,0.35333333333330835,-0.983999999999985,2.1079999999999703,0.8466666666666167,-0.6553333333332634,0.20799999999997004,-0.6553333333332634,0.5166666666666917,1.5066666666667665,0.67,0.2913333333332784,0.67,1.3546666666667366,0.4,-0.05666666666669164,0.15533333333333832,-0.05666666666669164,0.383999999999985,0.1,0.05,0.34,0.05,0.01,1.2466666666666166,0.6406666666666017,0.3713333333332784,0.6406666666666017,0.9726666666666317
6.659999999999985,121.12903225806404,4.516451612903202,109.74709677419315,3.6064516129032023,-53.3335483870965,18.077419354838426,-3.6260000000003387,-6.827580645161576,34.83974193548386,-32.61829032258076,12.169580645161252,-6.5211290322582265,97.80667741935498,-71.5290967741939,121.25070967741966,0.5,0.06,0.04,0.06,0.3,2.7,2.57,0.78,2.57,0.19,1.4,0.68,0.07,0.68,1.18,0.8,0.04,0.1,0.04,0.08,1.5,0.95,0.1,0.95,1.14,0.9,-0.43,0.42,-0.43,0.44,2.4,-1.0,0.38,-1.0,2.14,0.9,-0.73,0.24,-0.73,0.49,1.4,0.67,0.35,0.67,1.28,0.4,-0.03,0.15,-0.03,0.4,0.1,0.05,0.34,0.05,0.01,1.3,0.71,0.43,0.71,1.01
6.709999999999985,122.79310344827533,4.544137931034493,111.11241379310302,3.67379310344826,-54.3058620689652,18.52068965517247,-2.7631034482760235,-5.837862068965829,34.95065517241373,-32.22541379310357,12.3020689655172,-5.960103448276039,97.61065517241374,-70.98999999999992,120.79317241379302,0.5,0.06,0.04,0.06,0.3,2.7,2.57,0.78,2.57,0.19,1.4,0.68,0.07,0.68,1.18,0.8,0.04,0.1,0.04,0.08,1.5,0.95,0.1,0.95,1.14,0.9,-0.43,0.42,-0.43,0.44,2.4,-1.0,0.38,-1.0,2.14,0.9,-0.73,0.24,-0.73,0.49,1.4,0.67,0.35,0.67,1.28,0.4,-0.03,0.15,-0.03,0.4,0.1,0.05,0.34,0.05,0.01,1.3,0.71,0.43,0.71,1.01
6.759999999999985,124.49999999999949,4.485000000000006,112.46499999999958,3.729999999999979,-55.34999999999969,17.700000000000205,-2.7289999999999894,-4.990500000000153,35.231999999999914,-32.08899999999985,12.42999999999996,-5.409000000000161,97.9985,-71.93799999999993,121.64599999999997,0.5,0.06,0.04,0.06,0.3,2.7,2.57,0.78,2.57,0.19,1.4,0.68,0.07,0.68,1.18,0.8,0.04,0.1,0.04,0.08,1.5,0.95,0.1,0.95,1.14,0.9,-0.43,0.42,-0.43,0.44,2.4,-1.0,0.38,-1.0,2.14,0.9,-0.73,0.24,-0.73,0.49,1.4,0.67,0.35,0.67,1.28,0.4,-0.03,0.15,-0.03,0.4,0.1,0.05,0.34,0.05,0.01,1.3,0.71,0.43,0.71,1.01
6.8099999999999845,126.16666666666616,4.47,113.8049999999996,3.786666666666646,-56.34833333333303,17.15000000000015,-2.762333333333323,-4.56166666666679,35.523166666666576,-32.669833333333145,12.555666666666628,-4.897000000000156,97.89283333333337,-71.98716666666668,121.58750000000003,0.5,0.06,0.04,0.06,0.3,2.7,2.57,0.78,2.57,0.19,1.4,0.68,0.07,0.68,1.18,0.8,0.04,0.1,0.04,0.08,1.5,0.95,0.1,0.95,1.14,0.9,-0.43,0.42,-0.43,0.44,2.4,-1.0,0.38,-1.0,2.14,0.9,-0.73,0.24,-0.73,0.49,1.4,0.67,0.35,0.67,1.28,0.4,-0.03,0.15,-0.03,0.4,0.1,0.05,0.34,0.05,0.01,1.3,0.71,0.43,0.71,1.01
6.859999999999984,127.8620689655167,4.47,115.17827586206853,3.845862068965501,-57.35724137931002,16.64137931034499,-2.796241379310334,-4.151379310344958,35.81986206896542,-33.3089999999998,12.683655172413754,-4.378206896551888,97.74786206896557,-71.96851724137932,121.45948275862072,0.5,0.06,0.04,0.06,0.3,2.7,2.57,0.78,2.57,0.19,1.4,0.68,0.07,0.68,1.18,0.8,0.04,0.1,0.04,0.08,1.5,0.95,0.1,0.95,1.14,0.9,-0.43,0.42,-0.43,0.44,2.4,-1.0,0.38,-1.0,2.14,0.9,-0.73,0.24,-0.73,0.49,1.4,0.67,0.35,0.67,1.28,0.4,-0.03,0.15,-0.03,0.4,0.1,0.05,0.34,0.05,0.01,1.3,0.71,0.43,0.71,1.01
6.909999999999984,129.5333333333328,4.475333333333328,116.52199999999957,3.911333333333312,-58.34999999999968,16.3,-2.8296666666666557,-3.9277333333332813,36.1117999999999,-33.704933333333365,12.80999999999996,-4.085466666666611,97.67499999999997,-72.00079999999996,121.41886666666663,0.5,0.02,0.04,0.02,0.32,2.7,2.57,0.78,2.57,0.19,1.3,0.67,0.09,0.67,1.16,0.7,0.02,0.04,0.02,0.2,1.5,0.95,0.1,0.95,1.14,0.9,-0.43,0.42,-0.43,0.44,2.4,-1.0,0.38,-1.0,2.14,1.0,-0.81,0.28,-0.81,0.47,1.4,0.69,0.42,0.69,1.16,0.4,-0.03,0.15,-0.03,0.4,0.1,0.05,0.34,0.05,0.01,1.3,0.7,0.47,0.7,1.06
6.959999999999984,131.2333333333328,4.492333333333328,117.89899999999956,3.969333333333312,-59.35766666666635,16.42333333333328,-2.862666666666656,-4.198699999999901,36.4075999999999,-33.46286666666676,12.93749999999996,-4.390766666666554,97.79219999999997,-72.17319999999994,121.61463333333326,0.5,0.02,0.04,0.02,0.32,2.7,2.57,0.78,2.57,0.19,1.3,0.67,0.09,0.67,1.16,0.7,0.02,0.04,0.02,0.2,1.5,0.95,0.1,0.95,1.14,0.9,-0.43,0.42,-0.43,0.44,2.4,-1.0,0.38,-1.0,2.14,1.0,-0.81,0.28,-0.81,0.47,1.4,0.69,0.42,0.69,1.16,0.4,-0.03,0.15,-0.03,0.4,0.1,0.05,0.34,0.05,0.01,1.3,0.7,0.47,0.7,1.06
7.009999999999984,132.93103448275806,4.509310344827581,119.27413793103403,4.0372413793103235,-60.359310344827264,16.59310344827581,-2.896620689655162,-4.50844827586197,36.70299999999991,-33.16993103448286,13.065758620689614,-4.7446551724136805,97.92462068965514,-72.35655172413787,121.83024137931028,0.5,0.02,0.04,0.02,0.32,2.7,2.57,0.78,2.57,0.19,1.3,0.67,0.09,0.67,1.16,0.7,0.02,0.04,0.02,0.2,1.5,0.95,0.1,0.95,1.14,0.9,-0.43,0.42,-0.43,0.44,2.4,-1.0,0.38,-1.0,2.14,1.0,-0.81,0.28,-0.81,0.47,1.4,0.69,0.42,0.69,1.16,0.4,-0.03,0.15,-0.03,0.4,0.1,0.05,0.34,0.05,0.01,1.3,0.7,0.47,0.7,1.06
7.059999999999984,134.62068965517184,4.526206896551718,120.6527586206892,4.094827586206875,-61.3562068965514,16.762068965517187,-2.929793103448265,-4.81758620689645,36.997999999999905,-32.87762068965527,13.19255172413789,-5.096103448275746,98.0564137931034,-72.53903448275855,122.04382758620683,0.5,0.02,0.04,0.02,0.32,2.7,2.57,0.78,2.57,0.19,1.3,0.67,0.09,0.67,1.16,0.7,0.02,0.04,0.02,0.2,1.5,0.95,0.1,0.95,1.14,0.9,-0.43,0.42,-0.43,0.44,2.4,-1.0,0.38,-1.0,2.14,1.0,-0.81,0.28,-0.81,0.47,1.4,0.69,0.42,0.69,1.16,0.4,-0.03,0.15,-0.03,0.4,0.1,0.05,0.34,0.05,0.01,1.3,0.7,0.47,0.7,1.06
7.1099999999999834,136.29999999999944,4.545999999999989,122.01299999999955,4.151999999999978,-62.346999999999674,17.029999999999944,-2.962999999999989,-5.124899999999899,37.290199999999906,-32.5871000000001,13.318499999999958,-5.445699999999884,98.18709999999996,-72.72139999999993,122.25679999999993,0.4700000000000554,0.0020000000000332183,0.03400000000001107,0.0020000000000332183,0.32,2.759999999999889,2.602999999999939,0.7829999999999945,2.602999999999939,0.2079999999999668,1.3,0.6759999999999889,0.09,0.6759999999999889,1.154000000000011,0.6700000000000553,0.025999999999988928,0.03400000000001107,0.025999999999988928,0.23599999999993357,1.4700000000000553,0.9290000000000387,0.12699999999995018,0.9290000000000387,1.1220000000000332,0.9299999999999446,-0.4599999999999446,0.40500000000002767,-0.4599999999999446,0.4549999999999723,2.340000000000111,-0.9670000000000609,0.33200000000008856,-0.9670000000000609,2.1160000000000445,1.0,-0.8219999999999779,0.28599999999998893,-0.8219999999999779,0.4670000000000055,1.3700000000000554,0.6929999999999944,0.42299999999999444,0.6929999999999944,1.1420000000000332,0.4,-0.009000000000038748,0.13800000000002213,-0.009000000000038748,0.4089999999999834,0.1,0.04700000000000554,0.3100000000000554,0.04700000000000554,0.021999999999977857,1.3299999999999446,0.7,0.4789999999999834,0.7,1.0779999999999668
7.159999999999983,137.99999999999943,4.5799999999999885,123.38999999999953,4.219999999999977,-63.34999999999966,17.199999999999942,-2.9969999999999883,-5.434999999999894,37.5859999999999,-32.2930000000001,13.445999999999955,-5.799999999999879,98.31899999999996,-72.90499999999994,122.47199999999992,0.4,-0.04,0.02,-0.04,0.32,2.9,2.68,0.79,2.68,0.25,1.3,0.69,0.09,0.69,1.14,0.6,0.04,0.02,0.04,0.32,1.4,0.88,0.19,0.88,1.08,1.0,-0.53,0.37,-0.53,0.49,2.2,-0.89,0.22,-0.89,2.06,1.0,-0.85,0.3,-0.85,0.46,1.3,0.7,0.43,0.7,1.1,0.4,0.04,0.11,0.04,0.43,0.1,0.04,0.24,0.04,0.05,1.4,0.7,0.5,0.7,1.12
7.209999999999983,139.6896551724132,4.603793103448264,124.75862068965469,4.277586206896528,-64.35689655172379,17.368965517241318,-3.029793103448264,-5.744206896551615,37.879999999999896,-32.00168965517252,13.57372413793099,-6.151448275861945,98.45079310344823,-73.08748275862062,122.68658620689648,0.4,-0.04,0.02,-0.04,0.32,2.9,2.68,0.79,2.68,0.25,1.3,0.69,0.09,0.69,1.14,0.6,0.04,0.02,0.04,0.32,1.4,0.88,0.19,0.88,1.08,1.0,-0.53,0.37,-0.53,0.49,2.2,-0.89,0.22,-0.89,2.06,1.0,-0.85,0.3,-0.85,0.46,1.3,0.7,0.43,0.7,1.1,0.4,0.04,0.11,0.04,0.43,0.1,0.04,0.24,0.04,0.05,1.4,0.7,0.5,0.7,1.12
7.259999999999983,141.37931034482702,4.6375862068965406,126.12724137930987,4.34137931034481,-65.35379310344793,17.5379310344827,-3.0635862068965403,-6.053034482758516,38.17399999999989,-31.709379310344925,13.700448275862026,-6.503896551724018,98.58258620689651,-73.26996551724132,122.9007931034482,0.4,-0.04,0.02,-0.04,0.32,2.9,2.68,0.79,2.68,0.25,1.3,0.69,0.09,0.69,1.14,0.6,0.04,0.02,0.04,0.32,1.4,0.88,0.19,0.88,1.08,1.0,-0.53,0.37,-0.53,0.49,2.2,-0.89,0.22,-0.89,2.06,1.0,-0.85,0.3,-0.85,0.46,1.3,0.7,0.43,0.7,1.1,0.4,0.04,0.11,0.04,0.43,0.1,0.04,0.24,0.04,0.05,1.4,0.7,0.5,0.7,1.12
7.309999999999983,143.0666666666661,4.671333333333322,127.49399999999953,4.4026666666666445,-66.34933333333299,17.70666666666661,-3.097266666666656,-6.361199999999895,38.46766666666657,-31.417466666666765,13.826999999999957,-6.854866666666548,98.71419999999996,-73.45219999999993,123.11446666666659,0.4,-0.04,0.02,-0.04,0.32,2.9,2.68,0.79,2.68,0.25,1.3,0.69,0.09,0.69,1.14,0.6,0.04,0.02,0.04,0.32,1.4,0.88,0.19,0.88,1.08,1.0,-0.53,0.37,-0.53,0.49,2.2,-0.89,0.22,-0.89,2.06,1.0,-0.85,0.3,-0.85,0.46,1.3,0.7,0.43,0.7,1.1,0.4,0.04,0.11,0.04,0.43,0.1,0.04,0.24,0.04,0.05,1.4,0.7,0.5,0.7,1.12
