Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.006999999999984,143.14285714285654,3.2814285714285654,126.8857142857138,1.652857142857131,-67.27571428571393,17.214285714286067,-4.036428571428978,-7.687571428571608,38.119142857142165,-41.60399999999987,11.26428571428589,-6.0532857142859235,102.1328571428571,-76.34014285714282,127.52442857142852,1.6,1.47,0.17,1.47,0.54,1.0,0.83,0.13,0.83,0.03,1.1,1.08,0.35,1.08,0.11,1.7,1.61,0.17,1.61,0.12,1.6,1.47,0.31,1.47,0.57,1.8,1.54,0.17,1.54,0.98,1.4,1.0,0.29,1.0,0.57,1.0,0.89,0.09,0.89,0.23,1.0,0.65,0.02,0.65,0.62,1.2,1.12,0.14,1.12,0.49,0.9,0.73,0.03,0.73,0.28,1.3,1.22,0.16,1.22,0.1
9.056999999999983,144.92857142857082,3.299285714285708,128.32285714285666,1.6792857142857083,-68.3471428571425,16.1428571428575,-2.854428571428952,-7.177214285714447,40.09321428571367,-41.88007142857137,10.730357142857322,-5.519642857143005,102.24864285714283,-76.46192857142853,127.6909285714285,1.6,1.47,0.17,1.47,0.54,1.0,0.83,0.13,0.83,0.03,1.1,1.08,0.35,1.08,0.11,1.7,1.61,0.17,1.61,0.12,1.6,1.47,0.31,1.47,0.57,1.8,1.54,0.17,1.54,0.98,1.4,1.0,0.29,1.0,0.57,1.0,0.89,0.09,0.89,0.23,1.0,0.65,0.02,0.65,0.62,1.2,1.12,0.14,1.12,0.49,0.9,0.73,0.03,0.73,0.28,1.3,1.22,0.16,1.22,0.1
9.106999999999982,146.6785714285708,3.316785714285708,129.72964285714235,1.7135714285714156,-69.39714285714247,15.696428571428763,-2.0435000000002423,-6.845785714285833,41.1916071428568,-41.5586785714287,10.22132142857161,-5.528857142857133,102.31335714285711,-76.73674999999992,127.90599999999992,1.6,1.47,0.17,1.47,0.54,1.0,0.83,0.13,0.83,0.03,1.1,1.08,0.35,1.08,0.11,1.7,1.61,0.17,1.61,0.12,1.6,1.47,0.31,1.47,0.57,1.8,1.54,0.17,1.54,0.98,1.4,1.0,0.29,1.0,0.57,1.0,0.89,0.09,0.89,0.23,1.0,0.65,0.02,0.65,0.62,1.2,1.12,0.14,1.12,0.49,0.9,0.73,0.03,0.73,0.28,1.3,1.22,0.16,1.22,0.1
9.156999999999982,148.46428571428507,3.344642857142851,131.16142857142805,1.7346428571428507,-70.46857142857104,15.114285714285973,-1.513500000000208,-6.513642857142977,42.00003571428538,-41.210464285714416,9.672321428571696,-5.556428571428562,102.38857142857137,-76.90735714285715,128.06696428571422,1.6,1.47,0.17,1.47,0.54,1.0,0.83,0.13,0.83,0.03,1.1,1.08,0.35,1.08,0.11,1.7,1.61,0.17,1.61,0.12,1.6,1.47,0.31,1.47,0.57,1.8,1.54,0.17,1.54,0.98,1.4,1.0,0.29,1.0,0.57,1.0,0.89,0.09,0.89,0.23,1.0,0.65,0.02,0.65,0.62,1.2,1.12,0.14,1.12,0.49,0.9,0.73,0.03,0.73,0.28,1.3,1.22,0.16,1.22,0.1
9.206999999999983,150.2499999999994,3.3674999999999824,132.60249999999954,1.7549999999999883,-71.52999999999965,14.325000000000177,-0.9280000000001619,-6.181750000000108,42.961249999999694,-40.86225000000012,8.890250000000226,-5.584999999999991,102.55775000000001,-76.87774999999992,128.18499999999995,1.6,1.47,0.17,1.47,0.54,1.0,0.83,0.13,0.83,0.03,1.1,1.062500000000041,0.34750000000000586,1.062500000000041,0.12749999999995892,1.7,1.61,0.17,1.61,0.12,1.6,1.47,0.31,1.47,0.57,1.8,1.54,0.17,1.54,0.98,1.4,0.9900000000000234,0.29499999999998827,0.9900000000000234,0.5575000000000293,1.0,0.89,0.09,0.89,0.23,1.0,0.6749999999999413,0.01750000000000587,0.6749999999999413,0.5975000000000528,1.2,1.12,0.14,1.12,0.49,0.9,0.73,0.03,0.73,0.28,1.3249999999999413,1.2299999999999764,0.16999999999997653,1.2299999999999764,0.12749999999993544
9.256999999999982,152.03448275862007,3.400689655172401,134.03758620689604,1.7806896551724012,-72.60034482758583,13.7,-0.44010344827602504,-5.852620689655289,43.77224137931031,-40.51531034482771,8.273793103448334,-5.613517241379301,102.53120689655172,-77.06379310344829,128.2754827586207,1.6,1.47,0.17,1.47,0.54,1.0,0.83,0.13,0.83,0.03,1.1,1.01,0.34,1.01,0.18,1.7,1.61,0.17,1.61,0.12,1.6,1.47,0.31,1.47,0.57,1.8,1.54,0.17,1.54,0.98,1.4,0.96,0.31,0.96,0.52,1.0,0.89,0.09,0.89,0.23,1.0,0.75,0.01,0.75,0.53,1.2,1.12,0.14,1.12,0.49,0.9,0.73,0.03,0.73,0.28,1.4,1.26,0.2,1.26,0.21
9.30699999999998,153.7857142857136,3.427857142857136,135.43857142857087,1.8157142857142716,-73.64142857142815,13.621428571428641,0.012499999999818101,-5.528642857142987,43.886857142857096,-40.175571428571565,8.110142857142923,-5.640571428571417,102.54249999999999,-77.00328571428574,128.24842857142858,1.6,1.47,0.17,1.47,0.54,1.0,0.83,0.13,0.83,0.03,1.1,1.01,0.34,1.01,0.18,1.7,1.61,0.17,1.61,0.12,1.6,1.47,0.31,1.47,0.57,1.8,1.54,0.17,1.54,0.98,1.4,0.96,0.31,0.96,0.52,1.0,0.89,0.09,0.89,0.23,1.0,0.75,0.01,0.75,0.53,1.2,1.12,0.14,1.12,0.49,0.9,0.73,0.03,0.73,0.28,1.4,1.26,0.2,1.26,0.21
9.356999999999982,155.57142857142793,3.44,136.86714285714234,1.8414285714285585,-74.70714285714247,13.442857142857207,0.47442857142840544,-5.198857142857261,44.00414285714281,-39.82914285714298,7.943857142857203,-5.669142857142847,102.555,-76.94100000000002,128.2214285714286,1.6,1.47,0.17,1.47,0.54,1.0,0.83,0.13,0.83,0.03,1.1,1.01,0.34,1.01,0.18,1.7,1.61,0.17,1.61,0.12,1.6,1.47,0.31,1.47,0.57,1.8,1.54,0.17,1.54,0.98,1.4,0.96,0.31,0.96,0.52,1.0,0.89,0.09,0.89,0.23,1.0,0.75,0.01,0.75,0.53,1.2,1.12,0.14,1.12,0.49,0.9,0.73,0.03,0.73,0.28,1.4,1.26,0.2,1.26,0.21
9.406999999999982,157.3571428571422,3.453571428571422,138.29571428571376,1.8671428571428441,-75.77071428571391,13.407142857142663,0.8722142857142345,-4.869285714285834,43.96728571428595,-39.48371428571441,7.933142857142635,-5.696714285714275,102.55864285714287,-76.98271428571412,128.25035714285704,1.6,1.47,0.17,1.47,0.54,1.0,0.83,0.13,0.83,0.03,1.1,1.01,0.34,1.01,0.18,1.7,1.61,0.17,1.61,0.12,1.6,1.47,0.31,1.47,0.57,1.8,1.54,0.17,1.54,0.98,1.4,0.96,0.31,0.96,0.52,1.0,0.89,0.09,0.89,0.23,1.0,0.75,0.01,0.75,0.53,1.2,1.12,0.14,1.12,0.49,0.9,0.73,0.03,0.73,0.28,1.4,1.26,0.2,1.26,0.21
9.456999999999981,159.14285714285649,3.47,139.7242857142852,1.8928571428571297,-76.83428571428533,14.157142857142595,0.9392857142858043,-4.540714285714406,43.0914285714293,-39.138285714285836,8.647999999999685,-5.725285714285704,102.53385714285713,-77.43385714285716,128.50285714285715,1.6,1.4814285714285191,0.1657142857143053,1.4814285714285191,0.5157142857143967,1.0,0.8271428571428702,0.12285714285717549,0.8271428571428702,0.03714285714282452,1.114285714285649,1.0057142857143053,0.3314285714286106,1.0057142857143053,0.1842857142856947,1.685714285714351,1.6000000000000458,0.18142857142851923,1.6000000000000458,0.11857142857143509,1.6,1.47,0.3114285714285649,1.47,0.5685714285714351,1.8,1.5342857142857405,0.17,1.5342857142857405,0.9857142857142596,1.385714285714351,0.9528571428571755,0.31571428571425963,0.9528571428571755,0.5114285714286106,1.0,0.8914285714285649,0.08571428571430528,0.8914285714285649,0.23285714285712983,1.014285714285649,0.7671428571427789,0.021428571428519227,0.7671428571427789,0.5200000000000458,1.2,1.12285714285713,0.1371428571428702,1.12285714285713,0.48285714285717546,0.885714285714351,0.7342857142856947,0.03857142857138942,0.7342857142856947,0.2671428571429159,1.4,1.2585714285714351,0.1971428571428702,1.2585714285714351,0.2157142857142596
9.50699999999998,160.9285714285707,3.47,141.15285714285656,1.919285714285707,-77.89714285714243,14.964285714285355,0.7179285714286514,-4.211214285714419,41.30150000000065,-38.792785714285856,9.459428571428264,-5.75292857142856,102.57514285714284,-77.36250000000005,128.49035714285716,1.6,1.55,0.14,1.55,0.37,1.0,0.81,0.08,0.81,0.08,1.2,0.98,0.28,0.98,0.21,1.6,1.54,0.25,1.54,0.11,1.6,1.47,0.32,1.47,0.56,1.8,1.5,0.17,1.5,1.02,1.3,0.91,0.35,0.91,0.46,1.0,0.9,0.06,0.9,0.25,1.1,0.87,0.09,0.87,0.46,1.2,1.14,0.12,1.14,0.44,0.8,0.76,0.09,0.76,0.19,1.4,1.25,0.18,1.25,0.25
9.55699999999998,162.71428571428504,3.47,142.58142857142803,1.9471428571428504,-78.96142857142817,15.342857142857007,0.7075714285713919,-3.881857142857269,40.51600000000036,-38.446428571428704,9.880571428571326,-5.7814285714285605,102.64271428571426,-77.07414285714295,128.3691428571429,1.6,1.55,0.14,1.55,0.37,1.0,0.81,0.08,0.81,0.08,1.2,0.98,0.28,0.98,0.21,1.6,1.54,0.25,1.54,0.11,1.6,1.47,0.32,1.47,0.56,1.8,1.5,0.17,1.5,1.02,1.3,0.91,0.35,0.91,0.46,1.0,0.9,0.06,0.9,0.25,1.1,0.87,0.09,0.87,0.46,1.2,1.14,0.12,1.14,0.44,0.8,0.76,0.09,0.76,0.19,1.4,1.25,0.18,1.25,0.25
9.606999999999982,164.51851851851785,3.46,144.01962962962912,1.980370370370357,-80.04111111111071,15.4,0.956851851851749,-3.5495925925927154,39.25092592592642,-38.09692592592606,9.943740740740731,-5.809296296296286,102.69855555555553,-76.9716666666667,128.35296296296298,1.6,1.55,0.14,1.55,0.37,1.0,0.81,0.08,0.81,0.08,1.2,0.98,0.28,0.98,0.21,1.6,1.54,0.25,1.54,0.11,1.6,1.47,0.32,1.47,0.56,1.8,1.5,0.17,1.5,1.02,1.3,0.91,0.35,0.91,0.46,1.0,0.9,0.06,0.9,0.25,1.1,0.87,0.09,0.87,0.46,1.2,1.14,0.12,1.14,0.44,0.8,0.76,0.09,0.76,0.19,1.4,1.25,0.18,1.25,0.25
9.65699999999998,166.32142857142787,3.45,145.4571428571423,2.0064285714285575,-81.10964285714245,15.464285714285577,1.1760000000000195,-3.21785714285727,38.03735714285742,-37.74864285714299,10.015428571428462,-5.838142857142846,102.74685714285712,-76.90532142857143,128.35321428571427,1.6,1.55,0.14,1.55,0.37,1.0,0.81,0.08,0.81,0.08,1.2,0.98,0.28,0.98,0.21,1.6,1.54,0.25,1.54,0.11,1.6,1.47,0.32,1.47,0.56,1.8,1.5,0.17,1.5,1.02,1.3,0.91,0.35,0.91,0.46,1.0,0.9,0.06,0.9,0.25,1.1,0.87,0.09,0.87,0.46,1.2,1.14,0.12,1.14,0.44,0.8,0.76,0.09,0.76,0.19,1.4,1.25,0.18,1.25,0.25
9.70699999999998,168.1071428571421,3.44,146.8867857142851,2.041071428571421,-82.17321428571384,15.81071428571421,1.1070714285714633,-2.8882857142858525,37.37242857142884,-37.403214285714434,10.31674999999987,-5.865714285714273,102.76707142857143,-76.91264285714286,128.37328571428571,1.6,1.548928571428579,0.14,1.548928571428579,0.34428571428589483,1.0,0.808928571428579,0.08,0.808928571428579,0.07250000000005266,1.1892857142857896,0.9735714285714737,0.28,0.9735714285714737,0.2057142857143158,1.5892857142857897,1.5239285714286843,0.2607142857142105,1.5239285714286843,0.10035714285721056,1.5892857142857897,1.4635714285714736,0.3307142857142105,1.4635714285714736,0.5439285714286843,1.8,1.4914285714286315,0.1742857142856842,1.4914285714286315,1.0221428571428421,1.3,0.9014285714286316,0.3532142857142631,0.9014285714286316,0.45035714285721057,1.0107142857142104,0.9053571428571052,0.0557142857143158,0.9053571428571052,0.2574999999999473,1.1107142857142105,0.8849999999998946,0.10285714285705258,0.8849999999998946,0.46321428571426315,1.2,1.143214285714263,0.1178571428571579,1.143214285714263,0.4357142857143158,0.8,0.7610714285714211,0.09321428571426314,0.7610714285714211,0.1835714285714737,1.4,1.25,0.17892857142857896,1.25,0.25321428571426313
9.75699999999998,169.89285714285646,3.431071428571436,148.32428571428514,2.067857142857129,-83.22678571428531,15.989285714285645,1.0222500000000343,-2.5597142857144144,36.49921428571472,-37.05678571428585,10.556928571428505,-5.894285714285703,102.80010714285712,-76.84478571428578,128.35989285714288,1.6,1.54,0.14,1.54,0.13,1.0,0.8,0.08,0.8,0.01,1.1,0.92,0.28,0.92,0.17,1.5,1.39,0.35,1.39,0.02,1.5,1.41,0.42,1.41,0.41,1.8,1.42,0.21,1.42,1.04,1.3,0.83,0.38,0.83,0.37,1.1,0.95,0.02,0.95,0.32,1.2,1.01,0.21,1.01,0.49,1.2,1.17,0.1,1.17,0.4,0.8,0.77,0.12,0.77,0.13,1.4,1.25,0.17,1.25,0.28
9.80699999999998,171.67857142857073,3.4064285714285854,149.74607142857087,2.0832142857142926,-84.28714285714244,16.0,1.0898928571427253,-2.2297857142858453,35.05803571428597,-36.710678571428716,10.46267857142861,-5.921857142857132,102.90846428571425,-76.40967857142874,128.18717857142863,1.6,1.54,0.14,1.54,0.13,1.0,0.8,0.08,0.8,0.01,1.1,0.92,0.28,0.92,0.17,1.5,1.39,0.35,1.39,0.02,1.5,1.41,0.42,1.41,0.41,1.8,1.42,0.21,1.42,1.04,1.3,0.83,0.38,0.83,0.37,1.1,0.95,0.02,0.95,0.32,1.2,1.01,0.21,1.01,0.49,1.2,1.17,0.1,1.17,0.4,0.8,0.77,0.12,0.77,0.13,1.4,1.25,0.17,1.25,0.28
9.85699999999998,173.4285714285707,3.361428571428586,151.13857142857086,2.0371428571428787,-85.33714285714242,16.24285714285707,1.7089999999997159,-1.9018571428572784,35.346285714285514,-36.36657142857157,10.379285714285746,-5.949857142857131,103.03428571428566,-75.97371428571446,128.02642857142862,1.6,1.54,0.14,1.54,0.13,1.0,0.8,0.08,0.8,0.01,1.1,0.92,0.28,0.92,0.17,1.5,1.39,0.35,1.39,0.02,1.5,1.41,0.42,1.41,0.41,1.8,1.42,0.21,1.42,1.04,1.3,0.83,0.38,0.83,0.37,1.1,0.95,0.02,0.95,0.32,1.2,1.01,0.21,1.01,0.49,1.2,1.17,0.1,1.17,0.4,0.8,0.77,0.12,0.77,0.13,1.4,1.25,0.17,1.25,0.28
9.906999999999979,175.1785714285707,3.316428571428586,152.53285714285653,2.0,-86.3853571428567,16.4,2.392928571428287,-1.5667142857144478,35.84199999999979,-36.07939285714281,10.29896428571432,-5.974642857142858,103.15799999999996,-75.57703571428577,127.88871428571429,1.6,1.54,0.14,1.54,0.13,1.0,0.8,0.08,0.8,0.01,1.1,0.92,0.28,0.92,0.17,1.5,1.39,0.35,1.39,0.02,1.5,1.41,0.42,1.41,0.41,1.8,1.42,0.21,1.42,1.04,1.3,0.83,0.38,0.83,0.37,1.1,0.95,0.02,0.95,0.32,1.2,1.01,0.21,1.01,0.49,1.2,1.17,0.1,1.17,0.4,0.8,0.77,0.12,0.77,0.13,1.4,1.25,0.17,1.25,0.28
9.95699999999998,176.96428571428498,3.2807142857143003,153.961428571428,2.028928571428549,-87.43892857142812,16.4,3.08028571428543,-1.1709642857144509,36.34007142857122,-36.04650000000007,10.218607142857177,-5.97685714285714,103.19339285714287,-75.5094642857143,127.87657142857144,1.6,1.54,0.14,1.54,0.13,1.0,0.8,0.08,0.8,0.01,1.1,0.92,0.28,0.92,0.17,1.5,1.39,0.35,1.39,0.02,1.5,1.41,0.42,1.41,0.41,1.8,1.42,0.21,1.42,1.04,1.3,0.83,0.38,0.83,0.37,1.1,0.95,0.02,0.95,0.32,1.2,1.01,0.21,1.01,0.49,1.2,1.17,0.1,1.17,0.4,0.8,0.77,0.12,0.77,0.13,1.4,1.25,0.17,1.25,0.28
10.00699999999998,178.7857142857136,3.262142857142864,155.43642857142802,2.121428571428543,-88.49571428571389,16.2,3.658214285714119,-0.7477857142858807,36.71985714285706,-34.93057142857188,10.152571428571447,-6.01099999999999,102.91114285714293,-75.66492857142856,127.74621428571433,1.6,1.57,0.09,1.57,0.14,1.1,0.84,0.06,0.84,0.05,1.2,0.94,0.24,0.94,0.04,1.5,1.39,0.32,1.39,0.05,1.8,1.76,0.14,1.76,0.28,1.7,1.29,0.25,1.29,1.04,1.2,0.74,0.45,0.74,0.25,1.2,1.07,0.12,1.07,0.28,1.3,1.06,0.27,1.06,0.57,1.3,1.21,0.06,1.21,0.39,0.8,0.75,0.16,0.75,0.08,1.4,1.22,0.14,1.22,0.28
10.056999999999979,180.5714285714278,3.222857142857166,156.86714285714226,2.151428571428556,-89.5471428571424,16.14285714285722,3.7959999999999567,-0.26214285714310903,36.62971428571434,-33.793285714286135,10.144857142857145,-5.997000000000027,102.93900000000002,-75.37985714285728,127.6000000000001,1.6,1.57,0.09,1.57,0.14,1.1,0.84,0.06,0.84,0.05,1.2,0.94,0.24,0.94,0.04,1.5,1.39,0.32,1.39,0.05,1.8,1.76,0.14,1.76,0.28,1.7,1.29,0.25,1.29,1.04,1.2,0.74,0.45,0.74,0.25,1.2,1.07,0.12,1.07,0.28,1.3,1.06,0.27,1.06,0.57,1.3,1.21,0.06,1.21,0.39,0.8,0.75,0.16,0.75,0.08,1.4,1.22,0.14,1.22,0.28
10.106999999999978,182.34482758620615,3.1796551724138156,158.29586206896494,2.176896551724123,-90.58344827586163,16.065517241379386,3.8943103448275447,0.3755862068962774,36.497137931034544,-32.919206896552076,10.141310344827588,-5.908034482758661,102.86306896551727,-75.09282758620701,127.36875862068975,1.6,1.57,0.09,1.57,0.14,1.1,0.84,0.06,0.84,0.05,1.2,0.94,0.24,0.94,0.04,1.5,1.39,0.32,1.39,0.05,1.8,1.76,0.14,1.76,0.28,1.7,1.29,0.25,1.29,1.04,1.2,0.74,0.45,0.74,0.25,1.2,1.07,0.12,1.07,0.28,1.3,1.06,0.27,1.06,0.57,1.3,1.21,0.06,1.21,0.39,0.8,0.75,0.16,0.75,0.08,1.4,1.22,0.14,1.22,0.28
10.156999999999979,184.1071428571421,3.126785714285737,159.7157142857137,2.212142857142842,-91.61321428571384,15.9,3.9999642857142153,0.9532142857142841,36.30460714285743,-32.072607142857535,10.125464285714331,-5.841392857142784,102.77046428571433,-74.84464285714284,127.1461785714286,1.6,1.57,0.09,1.57,0.14,1.1,0.84,0.06,0.84,0.05,1.2,0.94,0.24,0.94,0.04,1.5,1.39,0.32,1.39,0.05,1.8,1.76,0.14,1.76,0.28,1.7,1.29,0.25,1.29,1.04,1.2,0.74,0.45,0.74,0.25,1.2,1.07,0.12,1.07,0.28,1.3,1.06,0.27,1.06,0.57,1.3,1.21,0.06,1.21,0.39,0.8,0.75,0.16,0.75,0.08,1.4,1.22,0.14,1.22,0.28
10.20699999999998,185.89285714285637,3.0732142857143083,161.1532142857137,2.238928571428564,-92.6578571428567,15.9,4.023178571428622,0.9567857142857127,35.56353571428606,-31.149392857143255,10.175464285714197,-6.015499999999925,102.66421428571434,-74.78214285714292,127.02475000000007,1.6,1.57,0.09,1.57,0.14,1.1,0.84,0.06,0.84,0.05,1.2,0.94,0.24,0.94,0.04,1.5,1.39,0.32,1.39,0.05,1.8,1.76,0.14,1.76,0.28,1.7,1.29,0.25,1.29,1.04,1.2,0.74,0.45,0.74,0.25,1.2,1.07,0.12,1.07,0.28,1.3,1.06,0.27,1.06,0.57,1.3,1.21,0.06,1.21,0.39,0.8,0.75,0.16,0.75,0.08,1.4,1.22,0.14,1.22,0.28
10.256999999999978,187.65517241379237,3.000344827586229,162.5641379310339,2.2431034482758476,-93.6965517241375,16.493103448275424,3.358896551724427,0.8007931034484529,34.50568965517286,-30.183896551724576,10.99472413793068,-6.197344827586123,102.54610344827593,-74.50086206896555,126.76151724137938,1.7,1.65,0.01,1.65,0.18,1.2,0.94,0.05,0.94,0.36,1.2,0.91,0.18,0.91,0.16,1.5,1.42,0.26,1.42,0.03,1.8,1.74,0.19,1.74,0.22,1.7,1.29,0.23,1.29,1.03,1.1,0.65,0.53,0.65,0.17,1.3,1.15,0.2,1.15,0.28,1.3,1.05,0.25,1.05,0.61,1.2,1.19,0.08,1.19,0.36,0.6,0.64,0.24,0.64,0.11,1.3,1.19,0.09,1.19,0.24
10.306999999999977,189.42857142857062,2.9285714285714692,163.99285714285648,2.304285714285706,-94.73285714285666,17.999999999999428,2.587857142857592,0.08842857142893035,33.321285714286404,-29.021714285714832,11.824714285713956,-6.422285714285609,102.4051428571428,-74.49857142857162,126.65185714285721,1.7,1.65,0.01,1.65,0.18,1.2,0.94,0.05,0.94,0.36,1.2,0.91,0.18,0.91,0.16,1.5,1.42,0.26,1.42,0.03,1.8,1.74,0.19,1.74,0.22,1.7,1.29,0.23,1.29,1.03,1.1,0.65,0.53,0.65,0.17,1.3,1.15,0.2,1.15,0.28,1.3,1.05,0.25,1.05,0.61,1.2,1.19,0.08,1.19,0.36,0.6,0.64,0.24,0.64,0.11,1.3,1.19,0.09,1.19,0.24
10.356999999999978,191.20689655172336,2.8496551724138324,165.4275862068959,2.3020689655172335,-95.77206896551678,19.05862068965533,1.6272758620691854,-0.5409310344829492,31.985793103448138,-27.915689655172653,12.429413793103446,-6.584413793103584,102.55037931034484,-74.00572413793118,126.47503448275872,1.7,1.65,0.01,1.65,0.18,1.2,0.94,0.05,0.94,0.36,1.2,0.91,0.18,0.91,0.16,1.5,1.42,0.26,1.42,0.03,1.8,1.74,0.19,1.74,0.22,1.7,1.29,0.23,1.29,1.03,1.1,0.65,0.53,0.65,0.17,1.3,1.15,0.2,1.15,0.28,1.3,1.05,0.25,1.05,0.61,1.2,1.19,0.08,1.19,0.36,0.6,0.64,0.24,0.64,0.11,1.3,1.19,0.09,1.19,0.24
10.406999999999979,192.96428571428498,2.771428571428601,166.85107142857083,2.3196428571428496,-96.79928571428528,18.707142857143005,1.2189285714287155,-0.02500000000024971,32.13649999999999,-27.563071428571515,12.365428571428621,-6.28310714285727,102.5354642857143,-73.66421428571444,126.26164285714296,1.7,1.65,0.01,1.65,0.18,1.2,0.94,0.05,0.94,0.36,1.2,0.91,0.18,0.91,0.16,1.5,1.42,0.26,1.42,0.03,1.8,1.74,0.19,1.74,0.22,1.7,1.29,0.23,1.29,1.03,1.1,0.65,0.53,0.65,0.17,1.3,1.15,0.2,1.15,0.28,1.3,1.05,0.25,1.05,0.61,1.2,1.19,0.08,1.19,0.36,0.6,0.64,0.24,0.64,0.11,1.3,1.19,0.09,1.19,0.24
10.456999999999978,194.71428571428493,2.694285714285754,168.2685714285708,2.3271428571428494,-97.80428571428526,18.285714285714523,1.3104285714285258,0.9885714285709941,31.359714285714645,-28.467571428570924,11.895000000000215,-6.080000000000033,102.46185714285717,-73.29000000000013,125.98171428571439,1.7,1.65,0.01,1.65,0.18,1.2,0.94,0.05,0.94,0.36,1.2,0.91,0.18,0.91,0.16,1.5,1.42,0.26,1.42,0.03,1.8,1.74,0.19,1.74,0.22,1.7,1.29,0.23,1.29,1.03,1.1,0.65,0.53,0.65,0.17,1.3,1.15,0.2,1.15,0.28,1.3,1.05,0.25,1.05,0.61,1.2,1.19,0.08,1.19,0.36,0.6,0.64,0.24,0.64,0.11,1.3,1.19,0.09,1.19,0.24
10.506999999999977,196.48275862068883,2.6058620689655583,169.69103448275797,2.354827586206888,-98.83999999999952,17.751724137931117,1.40575862068962,1.8297241379307132,30.591103448276176,-29.73962068965475,11.474482758620807,-6.235999999999858,102.40506896551727,-73.13696551724145,125.84731034482765,1.7,1.65,0.01,1.65,0.18,1.2,0.94,0.05,0.94,0.36,1.3,0.92,0.08,0.92,0.26,1.5,1.42,0.26,1.42,0.03,1.8,1.74,0.19,1.74,0.22,1.7,1.29,0.23,1.29,1.03,1.1,0.65,0.53,0.65,0.17,1.3,1.15,0.2,1.15,0.28,1.3,1.05,0.25,1.05,0.61,1.2,1.19,0.08,1.19,0.36,0.6,0.64,0.24,0.64,0.11,1.3,1.19,0.09,1.19,0.24
10.556999999999977,198.24137931034403,2.505517241379359,171.11551724137865,2.37241379310344,-99.84999999999953,17.872413793103206,1.4481724137931664,2.412689655172338,29.927344827586566,-30.427482758620616,11.314103448275826,-6.587793103448093,102.33979310344833,-73.00168965517241,125.71689655172418,1.7,1.65,0.01,1.65,0.18,1.2,0.94,0.05,0.94,0.36,1.3,0.92,0.08,0.92,0.26,1.5,1.42,0.26,1.42,0.03,1.8,1.74,0.19,1.74,0.22,1.7,1.29,0.23,1.29,1.03,1.1,0.65,0.53,0.65,0.17,1.3,1.15,0.2,1.15,0.28,1.3,1.05,0.25,1.05,0.61,1.2,1.19,0.08,1.19,0.36,0.6,0.64,0.24,0.64,0.11,1.3,1.19,0.09,1.19,0.24
10.606999999999978,199.99999999999923,2.4100000000000383,172.53999999999937,2.399999999999985,-100.86999999999956,18.39999999999977,1.2670000000000927,2.467000000000013,29.041000000000416,-30.462000000000025,11.408999999999955,-7.006999999999811,102.23000000000005,-73.01699999999998,125.63900000000002,1.7,1.65,0.01,1.65,0.18,1.2,0.94,0.05,0.94,0.36,1.3,0.92,0.08,0.92,0.26,1.5,1.42,0.26,1.42,0.03,1.8,1.74,0.19,1.74,0.22,1.7,1.29,0.23,1.29,1.03,1.1,0.65,0.53,0.65,0.17,1.3,1.15,0.2,1.15,0.28,1.3,1.05,0.25,1.05,0.61,1.2,1.19,0.08,1.19,0.36,0.6,0.64,0.24,0.64,0.11,1.3,1.19,0.09,1.19,0.24
10.656999999999977,201.7241379310337,2.29931034482764,173.9465517241373,2.417241379310337,-101.86999999999955,19.089655172413487,0.8403448275863802,1.679344827586647,27.52134482758687,-29.33548275862143,11.531448275862045,-7.590275862068677,102.134275862069,-73.00862068965519,125.55682758620695,1.7,1.65,0.01,1.65,0.18,1.2,0.94,0.05,0.94,0.36,1.3,0.92,0.08,0.92,0.26,1.5,1.42,0.26,1.42,0.03,1.8,1.74,0.19,1.74,0.22,1.7,1.29,0.23,1.29,1.03,1.1,0.65,0.53,0.65,0.17,1.3,1.15,0.2,1.15,0.28,1.3,1.05,0.25,1.05,0.61,1.2,1.19,0.08,1.19,0.36,0.6,0.64,0.24,0.64,0.11,1.3,1.19,0.09,1.19,0.24
