Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.981999999999983,140.7241379310339,2.9355172413793222,124.78206896551679,3.091724137931017,-66.04896551724102,25.76206896551695,-8.49234482758639,-11.713758620689594,11.978620689655575,-39.004379310345286,14.594965517241052,-11.933482758620526,99.14889655172412,-77.07693103448298,125.66300000000012,1.5,0.31,0.1,0.31,1.43,0.4,-0.31,0.0,-0.31,0.14,1.0,0.35,0.0,0.35,0.97,2.1,0.32,0.06,0.32,2.09,2.1,0.33,0.9,0.33,1.97,1.6,-0.2,0.15,-0.2,1.61,1.9,0.36,0.19,0.36,1.79,1.2,0.07,0.13,0.07,1.19,1.5,-0.51,0.24,-0.51,1.17,0.9,-0.63,0.0,-0.63,0.53,0.9,0.42,0.01,0.42,0.74,0.7,-0.65,0.26,-0.65,0.13
9.031999999999982,142.48275862068903,2.8903448275862194,126.17137931034434,3.1493103448275606,-67.12931034482719,26.74137931034451,-7.955689655172605,-11.901655172413726,12.901448275861405,-37.61513793103499,15.565068965516895,-12.428137931034303,99.1309655172414,-76.68113793103458,125.42575862068972,1.5,0.31,0.1,0.31,1.43,0.4,-0.31,0.0,-0.31,0.14,1.0,0.35,0.0,0.35,0.97,2.1,0.32,0.06,0.32,2.09,2.1,0.33,0.9,0.33,1.97,1.6,-0.2,0.15,-0.2,1.61,1.9,0.36,0.19,0.36,1.79,1.2,0.07,0.13,0.07,1.19,1.5,-0.51,0.24,-0.51,1.17,0.9,-0.63,0.0,-0.63,0.53,0.9,0.42,0.01,0.42,0.74,0.7,-0.65,0.26,-0.65,0.13
9.081999999999983,144.2142857142851,2.843571428571447,127.52928571428522,3.220714285714255,-68.2049999999996,28.514285714285098,-7.9029999999998966,-12.08485714285708,14.71114285714216,-36.26821428571473,16.365357142856894,-12.913571428571256,99.37192857142847,-77.6718571428567,126.22621428571392,1.5,0.31,0.1,0.31,1.43,0.4,-0.31,0.0,-0.31,0.14,1.0,0.35,0.0,0.35,0.97,2.1,0.32,0.06,0.32,2.09,2.1,0.33,0.9,0.33,1.97,1.6,-0.2,0.15,-0.2,1.61,1.9,0.36,0.19,0.36,1.79,1.2,0.07,0.13,0.07,1.19,1.5,-0.51,0.24,-0.51,1.17,0.9,-0.63,0.0,-0.63,0.53,0.9,0.42,0.01,0.42,0.74,0.7,-0.65,0.26,-0.65,0.13
9.131999999999984,145.9655172413788,2.800689655172424,128.91275862068923,3.298620689655151,-69.29862068965484,29.879310344827264,-8.490724137930783,-12.250931034482711,16.993206896550955,-35.22717241379337,16.993862068965345,-13.397517241379164,99.56893103448273,-78.43237931034471,126.85217241379301,1.2103448275863666,0.2520689655172733,0.21586206896545335,0.2520689655172733,1.130689655172579,0.4,-0.33896551724136337,0.02896551724136334,-0.33896551724136337,0.16896551724136336,1.0,0.37896551724136335,0.02896551724136334,0.37896551724136335,0.9410344827586365,2.196551724137878,-0.12413793103423792,0.05034482758621222,-0.12413793103423792,2.2058620689654536,2.1,0.7065517241377235,0.8710344827586367,0.7065517241377235,1.7768965517242443,1.5034482758621222,-0.28689655172409,0.2658620689654534,-0.28689655172409,1.4362068965518198,1.9,0.23448275862075887,0.1803448275862122,0.23448275862075887,1.8286206896551511,1.1034482758621222,0.05068965517242444,0.19758620689651446,0.05068965517242444,1.0741379310345467,1.596551724137878,-0.6355172413792411,0.26896551724136336,-0.6355172413792411,1.2472413793103023,0.9,-0.6493103448275755,0.0,-0.6493103448275755,0.5106896551724245,0.8034482758621222,0.37172413793106107,0.0582758620689389,0.37172413793106107,0.6724137931034856,0.6034482758621221,-0.601724137931061,0.2986206896551511,-0.601724137931061,0.11068965517242443
9.181999999999983,147.74999999999937,2.765000000000012,130.31249999999952,3.3699999999999752,-70.40499999999962,30.125000000000064,-9.70999999999952,-12.084250000000107,18.382999999999697,-33.69425000000063,17.242249999999963,-13.478000000000035,99.77674999999991,-78.54599999999999,127.09549999999993,1.2,0.25,0.22,0.25,1.12,0.4,-0.34,0.03,-0.34,0.17,1.0,0.38,0.03,0.38,0.94,2.2,-0.14,0.05,-0.14,2.21,2.1,0.72,0.87,0.72,1.77,1.5,-0.29,0.27,-0.29,1.43,1.9,0.23,0.18,0.23,1.83,1.1,0.05,0.2,0.05,1.07,1.6,-0.64,0.27,-0.64,1.25,0.9,-0.65,0.0,-0.65,0.51,0.8,0.37,0.06,0.37,0.67,0.6,-0.6,0.3,-0.6,0.11
9.231999999999982,149.49999999999935,2.7300000000000137,131.69499999999948,3.4399999999999733,-71.47999999999959,29.4000000000004,-10.605999999999732,-11.529500000000251,20.311999999999095,-32.33350000000045,16.819500000000243,-13.128500000000173,100.0244999999999,-78.63449999999995,127.34599999999989,1.2,0.25,0.22,0.25,1.12,0.4,-0.34,0.03,-0.34,0.17,1.0,0.38,0.03,0.38,0.94,2.2,-0.14,0.05,-0.14,2.21,2.1,0.72,0.87,0.72,1.77,1.5,-0.29,0.27,-0.29,1.43,1.9,0.23,0.18,0.23,1.83,1.1,0.05,0.2,0.05,1.07,1.6,-0.64,0.27,-0.64,1.25,0.9,-0.65,0.0,-0.65,0.51,0.8,0.37,0.06,0.37,0.67,0.6,-0.6,0.3,-0.6,0.11
9.281999999999982,151.27586206896493,2.6944827586207016,133.09517241379262,3.5110344827585966,-72.58103448275824,27.541379310345604,-10.813413793103507,-10.553724137931416,19.991413793103803,-31.087241379310665,15.572241379310853,-12.453379310345085,100.33151724137922,-78.62989655172416,127.57951724137925,1.2,0.25,0.22,0.25,1.12,0.4,-0.34,0.03,-0.34,0.17,1.0,0.38,0.03,0.38,0.94,2.2,-0.14,0.05,-0.14,2.21,2.1,0.72,0.87,0.72,1.77,1.5,-0.29,0.27,-0.29,1.43,1.9,0.23,0.18,0.23,1.83,1.1,0.05,0.2,0.05,1.07,1.6,-0.64,0.27,-0.64,1.25,0.9,-0.65,0.0,-0.65,0.51,0.8,0.37,0.06,0.37,0.67,0.6,-0.6,0.3,-0.6,0.11
9.331999999999983,153.03571428571368,2.669285714285726,134.47821428571382,3.581785714285685,-73.67178571428536,25.360714285714934,-10.135785714286099,-9.34300000000043,20.173571428571584,-31.07714285714274,14.045714285714753,-11.700107142857373,100.51164285714283,-78.57603571428565,127.68317857142853,1.2,0.25,0.22,0.25,1.12,0.4,-0.34,0.03,-0.34,0.17,1.0,0.38,0.03,0.38,0.94,2.2,-0.14,0.05,-0.14,2.21,2.1,0.72,0.87,0.72,1.77,1.5,-0.29,0.27,-0.29,1.43,1.9,0.23,0.18,0.23,1.83,1.1,0.05,0.2,0.05,1.07,1.6,-0.64,0.27,-0.64,1.25,0.9,-0.65,0.0,-0.65,0.51,0.8,0.37,0.06,0.37,0.67,0.6,-0.6,0.3,-0.6,0.11
9.381999999999982,154.8214285714279,2.6335714285714418,135.8807142857138,3.6628571428571166,-74.7692857142853,23.47857142857209,-8.901964285714772,-8.037250000000485,18.75010714285808,-31.252750000000013,12.727535714286159,-11.044892857143083,100.5798214285714,-78.8551428571427,127.91274999999989,1.2,0.24178571428572088,0.19535714285716263,0.24178571428572088,1.1528571428571164,0.4,-0.36464285714283734,0.0628571428571165,-0.36464285714283734,0.19464285714283738,1.0,0.38821428571427913,0.02178571428572088,0.38821428571427913,0.94,2.2,-0.2139285714285121,0.07464285714283736,-0.2139285714285121,2.226428571428558,2.1,0.6460714285714879,0.8289285714286043,0.6460714285714879,1.6878571428572087,1.4178571428572087,-0.2982142857142791,0.3274999999999539,-0.2982142857142791,1.3478571428572088,1.9,0.17250000000004617,0.18821428571427912,0.17250000000004617,1.83,1.0178571428572087,0.09107142857139561,0.2082142857142791,0.09107142857139561,1.0289285714286045,1.6,-0.6974999999999538,0.27,-0.6974999999999538,1.2664285714285584,0.8178571428572088,-0.65,0.01642857142855824,-0.65,0.48535714285716264,0.8,0.37,0.06,0.37,0.67,0.6,-0.5917857142857208,0.3082142857142791,-0.5917857142857208,0.0689285714286044
9.43199999999998,156.58620689655106,2.5924137931034683,137.26724137930984,3.733448275862042,-75.85344827586165,22.465517241379576,-7.428482758621272,-7.0405862068968785,17.936689655172447,-30.349931034483237,12.073724137931196,-10.583344827586359,100.43003448275871,-78.65206896551742,127.68575862068982,1.2,0.24,0.19,0.24,1.16,0.4,-0.37,0.07,-0.37,0.2,1.0,0.39,0.02,0.39,0.94,2.2,-0.23,0.08,-0.23,2.23,2.1,0.63,0.82,0.63,1.67,1.4,-0.3,0.34,-0.3,1.33,1.9,0.16,0.19,0.16,1.83,1.0,0.1,0.21,0.1,1.02,1.6,-0.71,0.27,-0.71,1.27,0.8,-0.65,0.02,-0.65,0.48,0.8,0.37,0.06,0.37,0.67,0.6,-0.59,0.31,-0.59,0.06
9.481999999999982,158.3571428571422,2.5628571428571556,138.66214285714233,3.8078571428571104,-76.93785714285674,22.47142857142844,-5.859571428571975,-6.464285714285879,19.309142857142163,-30.407214285714055,12.19349999999986,-10.509928571428546,100.35492857142856,-78.63685714285708,127.61271428571425,1.2,0.24,0.19,0.24,1.16,0.4,-0.37,0.07,-0.37,0.2,1.0,0.39,0.02,0.39,0.94,2.2,-0.23,0.08,-0.23,2.23,2.1,0.63,0.82,0.63,1.67,1.4,-0.3,0.34,-0.3,1.33,1.9,0.16,0.19,0.16,1.83,1.0,0.1,0.21,0.1,1.02,1.6,-0.71,0.27,-0.71,1.27,0.8,-0.65,0.02,-0.65,0.48,0.8,0.37,0.06,0.37,0.67,0.6,-0.59,0.31,-0.59,0.06
9.531999999999982,160.1428571428565,2.515714285714305,140.06285714285661,3.88571428571426,-78.03857142857103,22.7571428571426,-5.008428571428745,-6.017285714285844,20.31114285714268,-31.011571428571372,12.796714285714026,-10.588857142857076,100.5581428571428,-78.64442857142858,127.7761428571428,1.2,0.24,0.19,0.24,1.16,0.4,-0.37,0.07,-0.37,0.2,1.0,0.39,0.02,0.39,0.94,2.2,-0.23,0.08,-0.23,2.23,2.1,0.63,0.82,0.63,1.67,1.4,-0.3,0.34,-0.3,1.33,1.9,0.16,0.19,0.16,1.83,1.0,0.1,0.21,0.1,1.02,1.6,-0.71,0.27,-0.71,1.27,0.8,-0.65,0.02,-0.65,0.48,0.8,0.37,0.06,0.37,0.67,0.6,-0.59,0.31,-0.59,0.06
9.581999999999981,161.92857142857076,2.4621428571428767,141.4642857142852,3.9664285714285388,-79.14571428571388,24.12142857142785,-4.529071428571604,-5.757714285714348,20.79764285714268,-30.66542857142887,13.514428571428308,-10.89435714285699,100.60721428571432,-78.6953571428571,127.84764285714286,1.2,0.24,0.19,0.24,1.16,0.4,-0.37,0.07,-0.37,0.2,1.0,0.39,0.02,0.39,0.94,2.2,-0.23,0.08,-0.23,2.23,2.1,0.63,0.82,0.63,1.67,1.4,-0.3,0.34,-0.3,1.33,1.9,0.16,0.19,0.16,1.83,1.0,0.1,0.21,0.1,1.02,1.6,-0.71,0.27,-0.71,1.27,0.8,-0.65,0.02,-0.65,0.48,0.8,0.37,0.06,0.37,0.67,0.6,-0.59,0.31,-0.59,0.06
9.63199999999998,163.6896551724131,2.402413793103476,142.84793103448223,4.037586206896524,-80.22758620689612,24.93793103448262,-4.198793103448382,-6.1185862068963255,19.99855172413845,-30.18206896551738,13.543310344827686,-11.478241379310088,100.59451724137931,-78.65155172413797,127.80993103448277,1.2,0.24689655172413105,0.14172413793108252,0.24689655172413105,1.2013793103447863,0.4,-0.37689655172413106,0.07689655172413107,-0.37689655172413106,0.2206896551723932,1.0,0.38310344827586895,0.026896551724131065,0.38310344827586895,0.94,2.1310344827586896,-0.27827586206891747,0.04551724137934467,-0.27827586206891747,2.126551724138034,2.306896551723932,0.6437931034482621,0.9786206896550146,0.6437931034482621,1.773448275861966,1.3310344827586893,-0.3275862068965243,0.38827586206891745,-0.3275862068965243,1.2472413793104271,1.8310344827586893,0.14620689655173788,0.22448275862065534,0.14620689655173788,1.7955172413793448,1.0,0.1,0.21,0.1,1.02,1.6,-0.7306896551723931,0.23551724137934468,-0.7306896551723931,1.27,0.8,-0.6706896551723932,0.013103448275868934,-0.6706896551723932,0.4593103448276068,0.8,0.37,0.0806896551723932,0.37,0.6424137931034758,0.6,-0.5831034482758689,0.2962068965517379,-0.5831034482758689,0.07379310344826213
9.68199999999998,165.46428571428504,2.3414285714285983,144.2421428571423,4.118571428571401,-81.31785714285672,25.292857142857006,-3.924500000000105,-6.704214285714062,18.652607142857658,-29.82860714285728,13.284678571428671,-12.139714285714033,100.60971428571428,-78.53875000000004,127.75414285714288,1.2,0.25,0.12,0.25,1.22,0.4,-0.38,0.08,-0.38,0.23,1.0,0.38,0.03,0.38,0.94,2.1,-0.3,0.03,-0.3,2.08,2.4,0.65,1.05,0.65,1.82,1.3,-0.34,0.41,-0.34,1.21,1.8,0.14,0.24,0.14,1.78,1.0,0.1,0.21,0.1,1.02,1.6,-0.74,0.22,-0.74,1.27,0.8,-0.68,0.01,-0.68,0.45,0.8,0.37,0.09,0.37,0.63,0.6,-0.58,0.29,-0.58,0.08
9.731999999999982,167.24999999999935,2.2700000000000258,145.64499999999947,4.189999999999974,-82.4224999999996,25.99999999999974,-3.3157500000002735,-7.861249999999511,18.547999999999842,-29.066250000000387,12.828250000000198,-12.974249999999683,100.78674999999993,-78.76224999999994,128.0302499999999,1.2,0.25,0.12,0.25,1.22,0.4,-0.38,0.08,-0.38,0.23,1.0,0.38,0.03,0.38,0.94,2.1,-0.3,0.03,-0.3,2.08,2.4,0.65,1.05,0.65,1.82,1.3,-0.34,0.41,-0.34,1.21,1.8,0.14,0.24,0.14,1.78,1.0,0.1,0.21,0.1,1.02,1.6,-0.74,0.22,-0.74,1.27,0.8,-0.68,0.01,-0.68,0.45,0.8,0.37,0.09,0.37,0.63,0.6,-0.58,0.29,-0.58,0.08
9.78199999999998,169.03571428571357,2.2185714285714573,147.04821428571373,4.271428571428542,-83.51178571428527,26.096428571428646,-2.566821428571673,-9.053249999999634,18.993285714285328,-27.68867857142912,12.29200000000014,-13.739714285714031,100.81371428571434,-78.49628571428588,127.88550000000012,1.2,0.25,0.12,0.25,1.22,0.4,-0.38,0.08,-0.38,0.23,1.0,0.38,0.03,0.38,0.94,2.1,-0.3,0.03,-0.3,2.08,2.4,0.65,1.05,0.65,1.82,1.3,-0.34,0.41,-0.34,1.21,1.8,0.14,0.24,0.14,1.78,1.0,0.1,0.21,0.1,1.02,1.6,-0.74,0.22,-0.74,1.27,0.8,-0.68,0.01,-0.68,0.45,0.8,0.37,0.09,0.37,0.63,0.6,-0.58,0.29,-0.58,0.08
9.83199999999998,170.7931034482752,2.1562068965517445,148.4365517241374,4.341724137931007,-84.58379310344786,26.237931034482553,-2.0460689655174065,-9.852931034482495,20.23810344827524,-26.483068965517646,12.054620689655215,-14.333620689654957,100.68617241379316,-78.23724137931039,127.63068965517247,1.2,0.25,0.12,0.25,1.22,0.4,-0.38,0.08,-0.38,0.23,1.0,0.38,0.03,0.38,0.94,2.1,-0.3,0.03,-0.3,2.08,2.4,0.65,1.05,0.65,1.82,1.3,-0.34,0.41,-0.34,1.21,1.8,0.14,0.24,0.14,1.78,1.0,0.1,0.21,0.1,1.02,1.6,-0.74,0.22,-0.74,1.27,0.8,-0.68,0.01,-0.68,0.45,0.8,0.37,0.09,0.37,0.63,0.6,-0.58,0.29,-0.58,0.08
9.88199999999998,172.57142857142787,2.0771428571428854,149.83571428571372,4.422857142857115,-85.67857142857099,26.61428571428557,-2.7134285714281168,-10.34057142857127,21.90999999999933,-24.649142857143723,12.389714285714076,-14.785714285714125,100.87285714285701,-78.06400000000008,127.6741428571428,1.2,0.25,0.12,0.25,1.22,0.4,-0.38,0.08,-0.38,0.23,1.0,0.36285714285716403,0.047142857142835934,0.36285714285716403,0.9285714285714427,1.985714285714427,-0.3,0.11571428571417967,-0.3,1.9714285714287056,2.114285714286068,0.10714285714352867,0.7414285714289532,0.10714285714352867,1.7800000000000495,1.3,-0.34,0.41,-0.34,1.21,1.8,0.14,0.24,0.14,1.78,1.0571428571427866,0.1742857142856224,0.19285714285716404,0.1742857142856224,0.9914285714286067,1.5428571428572135,-0.7285714285714426,0.19714285714288543,-0.7285714285714426,1.2814285714285574,0.8,-0.6742857142857214,0.027142857142835937,-0.6742857142857214,0.4214285714286068,0.8,0.3757142857142787,0.09,0.3757142857142787,0.6185714285714426,0.6,-0.58,0.29,-0.58,0.08
9.93199999999998,174.35714285714218,1.995714285714313,151.2421428571423,4.497857142857109,-86.77142857142815,27.64999999999952,-3.896142857142361,-10.485142857142835,23.556214285713747,-23.210357142857536,12.925214285714077,-15.096142857142747,100.67385714285729,-78.22557142857131,127.59857142857147,1.2,0.25,0.12,0.25,1.22,0.4,-0.38,0.08,-0.38,0.23,1.0,0.35,0.06,0.35,0.92,1.9,-0.3,0.18,-0.3,1.89,1.9,-0.3,0.51,-0.3,1.75,1.3,-0.34,0.41,-0.34,1.21,1.8,0.14,0.24,0.14,1.78,1.1,0.23,0.18,0.23,0.97,1.5,-0.72,0.18,-0.72,1.29,0.8,-0.67,0.04,-0.67,0.4,0.8,0.38,0.09,0.38,0.61,0.6,-0.58,0.29,-0.58,0.08
9.98199999999998,176.13793103448208,1.9117241379310757,152.647586206896,4.565517241379283,-87.86551724137888,28.65517241379283,-5.7732413793094794,-10.734137931034342,23.341517241380004,-22.754655172413965,13.471482758620517,-15.480275862068805,100.59882758620687,-78.53344827586196,127.71324137931026,1.2,0.25,0.12,0.25,1.22,0.4,-0.38,0.08,-0.38,0.23,1.0,0.35,0.06,0.35,0.92,1.9,-0.3,0.18,-0.3,1.89,1.9,-0.3,0.51,-0.3,1.75,1.3,-0.34,0.41,-0.34,1.21,1.8,0.14,0.24,0.14,1.78,1.1,0.23,0.18,0.23,0.97,1.5,-0.72,0.18,-0.72,1.29,0.8,-0.67,0.04,-0.67,0.4,0.8,0.38,0.09,0.38,0.61,0.6,-0.58,0.29,-0.58,0.08
10.031999999999979,177.89285714285637,1.815357142857181,154.02535714285656,4.635714285714255,-88.9446428571424,29.267857142856915,-8.002428571427592,-11.098392857142697,20.847428571429965,-21.98017857142905,13.792357142857053,-15.865928571428414,100.61917857142858,-78.83178571428559,127.8986785714285,1.2,0.25,0.12,0.25,1.22,0.4,-0.38,0.08,-0.38,0.23,1.0,0.35,0.06,0.35,0.92,1.9,-0.3,0.18,-0.3,1.89,1.9,-0.3,0.51,-0.3,1.75,1.3,-0.34,0.41,-0.34,1.21,1.8,0.14,0.24,0.14,1.78,1.1,0.23,0.18,0.23,0.97,1.5,-0.72,0.18,-0.72,1.29,0.8,-0.67,0.04,-0.67,0.4,0.8,0.38,0.09,0.38,0.61,0.6,-0.58,0.29,-0.58,0.08
10.08199999999998,179.6785714285707,1.6925000000000507,155.41928571428514,4.690357142857121,-90.05749999999955,29.703571428571212,-10.125321428570597,-11.913714285713878,17.39878571428715,-22.288857142856767,13.954607142857085,-16.356964285714064,100.64799999999998,-79.20771428571412,128.14792857142845,1.2,0.25,0.12,0.25,1.22,0.4,-0.38,0.08,-0.38,0.23,1.0,0.35,0.06,0.35,0.92,1.9,-0.3,0.18,-0.3,1.89,1.9,-0.3,0.51,-0.3,1.75,1.3,-0.34,0.41,-0.34,1.21,1.8,0.14,0.24,0.14,1.78,1.1,0.23,0.18,0.23,0.97,1.5,-0.72,0.18,-0.72,1.29,0.8,-0.67,0.04,-0.67,0.4,0.8,0.38,0.09,0.38,0.61,0.6,-0.58,0.29,-0.58,0.08
10.13199999999998,181.464285714285,1.5675000000000496,156.81678571428515,4.7485714285714,-91.16321428571385,30.0464285714285,-11.83624999999938,-13.154142857142324,12.363535714287979,-21.083071428572286,14.080107142857095,-16.711107142857035,100.87392857142845,-79.44185714285707,128.47221428571416,1.292857142857001,0.30107142857135055,0.08285714285719958,0.30107142857135055,1.2524999999999504,0.4,-0.37535714285714994,0.08,-0.37535714285714994,0.23464285714285005,1.0,0.34535714285714997,0.06,0.34535714285714997,0.91535714285715,1.8535714285714995,-0.24892857142864944,0.23107142857135055,-0.24892857142864944,1.8296428571429493,2.3178571428565045,-0.22571428571439917,0.8953571428565543,-0.22571428571439917,2.1632142857136545,1.2535714285714994,-0.41892857142845086,0.4192857142857001,-0.41892857142845086,1.1357142857143991,1.8,0.14464285714285005,0.23535714285714995,0.14464285714285005,1.7707142857143,1.0535714285714994,0.2392857142857001,0.18464285714285006,0.2392857142857001,0.9467857142857498,1.5,-0.6921428571428997,0.1707142857142999,-0.6921428571428997,1.3178571428571004,0.8,-0.6560714285714498,0.0585714285714002,-0.6560714285714498,0.39535714285714996,0.8,0.39392857142855014,0.07142857142859979,0.39392857142855014,0.61464285714285,0.6,-0.5567857142857497,0.28535714285714997,-0.5567857142857497,0.09857142857140021
10.181999999999979,183.24999999999923,1.4425000000000532,158.2174999999994,4.817499999999977,-92.26499999999953,30.34999999999985,-12.836749999999684,-14.799749999999252,8.059250000001397,-19.855500000000365,14.465249999999756,-16.830250000000007,100.939,-79.50499999999998,128.56599999999997,1.4,0.36,0.04,0.36,1.29,0.4,-0.37,0.08,-0.37,0.24,1.0,0.34,0.06,0.34,0.91,1.8,-0.19,0.29,-0.19,1.76,2.8,-0.14,1.34,-0.14,2.64,1.2,-0.51,0.43,-0.51,1.05,1.8,0.15,0.23,0.15,1.76,1.0,0.25,0.19,0.25,0.92,1.5,-0.66,0.16,-0.66,1.35,0.8,-0.64,0.08,-0.64,0.39,0.8,0.41,0.05,0.41,0.62,0.6,-0.53,0.28,-0.53,0.12
10.231999999999978,185.0357142857135,1.3071428571429198,159.61821428571366,4.881071428571405,-93.37214285714236,30.70357142857135,-13.546035714285408,-16.497642857142118,5.933035714286195,-18.906035714286283,15.232571428571022,-16.630964285714526,101.16121428571405,-79.64396428571406,128.83035714285683,1.4,0.36,0.04,0.36,1.29,0.4,-0.37,0.08,-0.37,0.24,1.0,0.34,0.06,0.34,0.91,1.8,-0.19,0.29,-0.19,1.76,2.8,-0.14,1.34,-0.14,2.64,1.2,-0.51,0.43,-0.51,1.05,1.8,0.15,0.23,0.15,1.76,1.0,0.25,0.19,0.25,0.92,1.5,-0.66,0.16,-0.66,1.35,0.8,-0.64,0.08,-0.64,0.39,0.8,0.41,0.05,0.41,0.62,0.6,-0.53,0.28,-0.53,0.12
10.281999999999979,186.85185185185108,1.1618518518519139,161.04444444444383,4.944074074074043,-94.49814814814766,30.8,-14.269148148147835,-18.228888888888136,4.9515555555559105,-17.392333333334076,16.191444444444027,-15.919000000000377,101.78625925925894,-80.35511111111072,129.7717037037032,1.4,0.36,0.04,0.36,1.29,0.4,-0.37,0.08,-0.37,0.24,1.0,0.34,0.06,0.34,0.91,1.8,-0.19,0.29,-0.19,1.76,2.8,-0.14,1.34,-0.14,2.64,1.2,-0.51,0.43,-0.51,1.05,1.8,0.15,0.23,0.15,1.76,1.0,0.25,0.19,0.25,0.92,1.5,-0.66,0.16,-0.66,1.35,0.8,-0.64,0.08,-0.64,0.39,0.8,0.41,0.05,0.41,0.62,0.6,-0.53,0.28,-0.53,0.12
10.33199999999998,188.6428571428564,1.0185714285714884,162.45785714285654,5.005714285714256,-95.60857142857097,29.850000000000524,-15.016928571428254,-19.33542857142822,1.7969285714302963,-13.596714285716235,16.857785714285487,-14.427928571429302,102.64064285714248,-80.14871428571458,130.32307142857132,1.4,0.36,0.04,0.36,1.29,0.4,-0.37,0.08,-0.37,0.24,1.0,0.34,0.06,0.34,0.91,1.8,-0.19,0.29,-0.19,1.76,2.8,-0.14,1.34,-0.14,2.64,1.2,-0.51,0.43,-0.51,1.05,1.8,0.15,0.23,0.15,1.76,1.0,0.25,0.19,0.25,0.92,1.5,-0.66,0.16,-0.66,1.35,0.8,-0.64,0.08,-0.64,0.39,0.8,0.41,0.05,0.41,0.62,0.6,-0.53,0.28,-0.53,0.12
10.381999999999978,190.46428571428496,0.8728571428572046,163.8967857142851,5.083214285714247,-96.72321428571381,28.13571428571506,-15.680392857142595,-20.29921428571386,0.28100000000015146,-12.140714285714301,17.064857142857118,-12.564750000000807,103.383464285714,-80.32907142857118,131.03457142857104,1.4,0.36,0.04,0.36,1.29,0.4,-0.3653571428571506,0.07071428571430116,-0.3653571428571506,0.23071428571430116,1.0,0.3585714285713977,0.06928571428569884,0.3585714285713977,0.8914285714286023,1.7535714285715058,-0.12500000000010816,0.3224999999999459,-0.12500000000010816,1.7135714285715058,2.8,-0.14,1.34,-0.14,2.64,1.2,-0.51,0.43,-0.51,1.05,1.8,0.15,0.23,0.15,1.76,1.0,0.2546428571428494,0.18535714285715058,0.2546428571428494,0.9060714285714517,1.5,-0.66,0.16,-0.66,1.35,0.8,-0.6353571428571506,0.07535714285715059,-0.6353571428571506,0.40392857142854827,0.8464285714284943,0.42392857142854823,0.03142857142860234,0.42392857142854823,0.6339285714285483,0.6,-0.53,0.28,-0.53,0.12
10.431999999999977,192.29629629629545,0.7162962962963629,165.34407407407343,5.161851851851819,-97.85074074074024,25.496296296297714,-16.122444444444366,-21.37118518518478,-1.7742222222210349,-8.002851851854428,16.45503703703747,-10.450148148149172,104.58148148148089,-80.68859259259247,132.2052222222217,1.4,0.36,0.04,0.36,1.29,0.4,-0.36,0.06,-0.36,0.22,1.0,0.38,0.08,0.38,0.87,1.7,-0.05,0.36,-0.05,1.66,2.8,-0.14,1.34,-0.14,2.64,1.2,-0.51,0.43,-0.51,1.05,1.8,0.15,0.23,0.15,1.76,1.0,0.26,0.18,0.26,0.89,1.5,-0.66,0.16,-0.66,1.35,0.8,-0.63,0.07,-0.63,0.42,0.9,0.44,0.01,0.44,0.65,0.6,-0.53,0.28,-0.53,0.12
10.481999999999978,194.11111111111032,0.5711111111111742,166.77888888888825,5.234444444444414,-98.9577777777773,22.066666666668326,-15.52000000000059,-21.486333333333345,-3.7377777777771612,-3.1650000000017195,15.22244444444511,-8.023111111112225,105.35566666666656,-80.81644444444456,132.90044444444442,1.4,0.36,0.04,0.36,1.29,0.4,-0.36,0.06,-0.36,0.22,1.0,0.38,0.08,0.38,0.87,1.7,-0.05,0.36,-0.05,1.66,2.8,-0.14,1.34,-0.14,2.64,1.2,-0.51,0.43,-0.51,1.05,1.8,0.15,0.23,0.15,1.76,1.0,0.26,0.18,0.26,0.89,1.5,-0.66,0.16,-0.66,1.35,0.8,-0.63,0.07,-0.63,0.42,0.9,0.44,0.01,0.44,0.65,0.6,-0.53,0.28,-0.53,0.12
